,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 08:45:17 +0000 2022,"@Elysian_Finance
I have participated in many projects, but this one project has advantages over the previous one, I believe this project will be a great success in the future

#ElysianFinance #DeFi #Ethereum #DAO",0,0,dewidarnita123,5566,1501116834623664130
1,Tue Mar 08 08:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $13.03
Avg: $13.03
High: $13.55

Uniswap V3: Swap
Low: $11.88
Avg: $11.88
High: $12.36

USDT: Transfer
Low: $3.49
Avg: $3.49
High: $3.62",0,0,Erc20Gas,582,1501116799001182209
2,Tue Mar 08 08:45:04 +0000 2022,"Bitcoin analysis
 For me (my personal analysis)
 The $37,155 number is very likely that it was the bot and the launch for the 50k 52k goal in the short term.
 The rest wait for 4 hours to close and I will provide you with the analysis.

#Bitcoin #BTC #Crypto #cryptocurrency #ETH",0,1,ahmedcharts,251,1501116781792051212
3,Tue Mar 08 08:45:00 +0000 2022,"Enjoying passive income as well as enjoying the benefits of our mansion in the metaverse!

It’s what we plan for our holders!

#NFTs #NFT #NFTdrop #ETH #Ethereum #Metaverse",0,0,BokuNoBi,1623,1501116762431148034
4,Tue Mar 08 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 08,2022)

#BTC $38891.94
#ETH $2573.93
#BNB $385.72
#DOGE $0.12
#SHIB $0.0000233754
#AXS $47.31
#MANA $2.43
#UNI $8.61
#GM $0.0000251904
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501116762154278912
5,Tue Mar 08 08:44:47 +0000 2022,"Which blockchain is perfect for global Mass adoption of Crypto?
#Ethereum  #NEAR #PolkaDot #CARDONA",0,1,sourab_upadhyay,197,1501116708354158596
6,Tue Mar 08 08:44:38 +0000 2022,"GM Community...

#NFTs #NFT #NFTProject #Ethereum #Metaverse #NFTcollections",0,1,PunkMakerCom,3048,1501116670156447745
7,Tue Mar 08 08:44:36 +0000 2022,"All those #ETH maxi's always trashing #XRP as a ""Centralized Banker Coin""
.....and #Etherum is controlled by J.P. Morgan.   
No wonder Goldman @GaryGensler went after #Ripple

#XRPArmy #cryptocurrency #Crypto #XRPCommunity #Cryptos #xrpthestandard",0,0,CCccxvi,9,1501116662015266817
8,Tue Mar 08 08:44:29 +0000 2022,"#Holofuel price will not very depends $BTC price. We have a mission in 2022 $HOT to 0.1$.

Stop selling $Hot
 buy              $Hot
Trade            $Hot
Pump            $Hot

We start #ALTSEASON first

#Holochain #Web3 #P2P #HoloFuel #btc  #Solana  #Ethereum #ETHDenver #BNB  #IC",0,0,sametugutenn01,738,1501116631551987713
9,Tue Mar 08 08:44:00 +0000 2022,"The success of the project in development is largely determined by the team, it has a large community and full support from various parties, in this project I found it all.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Btckingdom1,3111,1501116512585023491
10,Tue Mar 08 08:43:41 +0000 2022,"@EricSchmidtMeta #ETH 

yes pleaaase",0,1,SilverNmmik,9,1501116433186574341
11,Tue Mar 08 08:43:21 +0000 2022,"@OrijinHQ 
The whole point to this platform is to make sure that the burden placed on the main block is reduced as much as possible.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,MdEmon35718742,2878,1501116348830679042
12,Tue Mar 08 08:43:10 +0000 2022,"Participate at   to get many benefits with this project, cause its developed by very professional team.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,sumaiya48936235,1707,1501116301615722498
13,Tue Mar 08 08:43:08 +0000 2022,Requesting faucet funds into 0x9ab82B12526Fd8E7f016264EAdF70DDE1Cb48CAf on the #Rinkeby #Ethereum test network.,0,0,Kardeimh1,91,1501116293755375619
14,Tue Mar 08 08:43:07 +0000 2022,"One of the fundamental postulates of true freedom in #crypto is #decentralization.  #Bitcoin, #Ethereum, other #PoW #coins, moreover, all sorts of shit tokens are not #freedom.  There is no decentralization...",0,0,Muzh_China,89,1501116287598346244
15,Tue Mar 08 08:42:40 +0000 2022,Requesting faucet funds into 0x5680ed21896C924269d948A1c511c9036aEEF33A on the #Rinkeby #Ethereum test network.,0,0,NaoismyWaifu,14,1501116176658837506
16,Tue Mar 08 08:42:37 +0000 2022,Requesting faucet funds into 0xf3fE0D367C56Df39697A0DC86DaCb81744Acd280 on the #Rinkeby #Ethereum test network.,0,0,Amynanda7,6,1501116164298231809
17,Tue Mar 08 08:42:34 +0000 2022,"@Poloniex 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,59,1501116149538430979
