,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 12:45:03 +0000 2022,#BTC  Showing how things develop across timeframes using DWEB. The higher TF is looking better ATM as the price is settling into some hidden support.  The lower TF shows the price only needs sideways and/or some small drops to build balance.  https://t.co/VleornHGhH,0,0,BlackBeardCapt,2793,1514947914874986507
1,Fri Apr 15 12:45:03 +0000 2022,@kucoincom @Cryptomonkey96 @HaqueMehedul @JLB01010 Done ✅  my prediction #BTC Will $45000 🚀 https://t.co/ncDZtHBmqr,0,0,aldigalaxi,388,1514947913251975169
2,Fri Apr 15 12:45:02 +0000 2022,"A #deeplearning algorithm could detect #earthquakes by filtering out city noise 
https://t.co/STUTgsYKeg

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/HDpAr3rYBL",1,0,VeilleCyber3,2304,1514947908889718792
3,Fri Apr 15 12:45:02 +0000 2022,"#BTC $40213  $BTC
#ETH $3026.61  $Eth
#BNB $417.14  $Bnb",0,0,Pricecrypt0,73,1514947907325243394
4,Fri Apr 15 12:45:00 +0000 2022,"$UNO is here to make insurance more accessible in the #crypto space 💰💰💸💸. Come on board 🚅🚅

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance",0,0,MoonKing___,35038,1514947899901329411
5,Fri Apr 15 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 15,2022)

#BTC $40187.61
#ETH $3024.29
#BNB $416.95
#DOGE $0.15
#SHIB $0.0000258837
#AXS $47.91
#MANA $2.14
#UNI $9.63
#GM $0.0000214497
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514947899146313733
6,Fri Apr 15 12:44:59 +0000 2022,"@SomezeProsper #Bitcoin Look at how Bitcoin always bounces from the $40.5k RSI, and now we were 

forming the same structure as last time around in September 2021. BIG MOVE INCOMING for $btc

Bravo @Kw_90t Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,rs_ivey,0,1514947896290033666
7,Fri Apr 15 12:44:58 +0000 2022,"@bitgetglobal will Lists $NYM Coin 🥳
 
✅Deposit or trade $NYM tokens &amp; share  a prize pool worth 50,000 $USDT 🎉

✅ Follow
https://t.co/6bhiX42cr7

✅Join
https://t.co/z7PGBxHCkC

Read More - https://t.co/hcZThXi41C https://t.co/3ZPDqQ4REu

#BTC #Bitget #CRYPTO
 #BGB #ETH #NYM https://t.co/zugqD3oymh https://t.co/iD9OvdYxk6",0,0,khushal16530675,93,1514947892423053323
8,Fri Apr 15 12:44:56 +0000 2022,"@StGorgeous_ As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,rarirure1123,4,1514947882939387906
9,Fri Apr 15 12:44:43 +0000 2022,"#Bitcoin Bull Run 2022 could start any minute now...

Just take into consideration that #BTC always historically started every runup on the top of this $DXY chart, and it always topped out on the lower side of this $DXY chart. 

Bull Run 2022 could just be around the corner! 👀🚀",0,0,realnaseersabah,30,1514947829113966601
10,Fri Apr 15 12:44:42 +0000 2022,"Beings crafted of space faring particles being I’ll equipped for interstellar travel could be deemed a design flaw.

A non-issue in the grand scheme of things.

#nft #nftart #nfts #nftthings #nftcommunity #web3 #CloneX #CloneXFam #RTFKTStudios #btc #eth",0,0,PollyPolygon,742,1514947824387035140
11,Fri Apr 15 12:44:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731982, current #bitcoin price is $40197.05 and there are 198758122690011 #sats left to mine.",0,0,satsleft,334,1514947820251488256
12,Fri Apr 15 12:44:40 +0000 2022,"@EternalDragons_ As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,rarirure1123,4,1514947816795168780
13,Fri Apr 15 12:44:40 +0000 2022,"@ashwsbreal Yes. I had a buddy who bought in the very beginning. Last check he had 100,000 #Bitcoin .He moved to Monterey Mexico and bought a ranch.",0,0,MichaelJayRnR,297,1514947816132685827
14,Fri Apr 15 12:44:36 +0000 2022,"@BanPlasticWorld @DocumentingBTC @saylor Those who put their money in #BTC know its the safest place, digital property.",0,0,CryptoBitcoinM3,1512,1514947799066030081
