,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 10:30:33 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #ETH #USDT🥻",0,0,btc_jenny,2,1498968997206716420
1,Wed Mar 02 10:30:26 +0000 2022,"Electric Capital closes $1 billion in funds to back crypto startups, buy tokens - https://t.co/yddYbxZ3Oq #crypto #blockchain #bitcoin #eth #xrp https://t.co/y2YFbfsUjC",0,0,blockbyt_es,66,1498968968127733766
2,Wed Mar 02 10:30:25 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #ETH #USDT💝",0,0,btc_jenny,2,1498968967112581120
3,Wed Mar 02 10:30:18 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #ETH #USDT👏",0,0,btc_jenny,2,1498968937005862917
4,Wed Mar 02 10:30:17 +0000 2022,SHIB @Shibtoken is back on the top most used smart contracts by the 1000 biggest #ETH whales over the last 24hrs. 👏 #shiba #SHIBARAMY,0,1,DenevaAni,2463,1498968930605486086
5,Wed Mar 02 10:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 48 gwei

Opensea: Sale
Low: $17.02
Avg: $17.63
High: $29.17

Uniswap V3: Swap
Low: $15.52
Avg: $16.08
High: $26.61

USDT: Transfer
Low: $4.55
Avg: $4.72
High: $7.80",0,0,Erc20Gas,584,1498968899731267586
6,Wed Mar 02 10:30:09 +0000 2022,"RESEARCH #Waves $WAVES
🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12495,1498968899299287044
7,Wed Mar 02 10:30:08 +0000 2022,"To process without #swift in future a week ago, that was impossible; now as it was with covid to work, for to school from home; it is just migrating and prospering just that way; #swftc @SwftCoin is precise #successor to #evolve to #eth #coin #crypto #financial #instant #network",0,0,denisovan10,3,1498968893842505734
8,Wed Mar 02 10:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 02,2022)

#BTC $44133.03
#ETH $2999.82
#BNB $413.60
#DOGE $0.13
#SHIB $0.0000267137
#AXS $56.21
#MANA $2.81
#UNI $10.40
#GM $0.0000323214
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498968862737502209
9,Wed Mar 02 10:29:55 +0000 2022,"@RenderProtocol I hope I will be lucky to get coins from a very extraordinary project in the future,looking forward to it!

@Tennygold11  @Teetob70  @Eniola201998 

#RenderProtocol #SolanaAirdrop #Airdrop #ETH #BSC #Solana",0,1,Adesoye1998,9,1498968841287835653
10,Wed Mar 02 10:29:52 +0000 2022,"There is no doubt this is very strong and legit project.This is a great project with great facilities.This is very cool project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,URMILA72627244,2105,1498968824967688194
11,Wed Mar 02 10:29:43 +0000 2022,"Brave Browser's BAT Rewards are a Disaster, and the Team is Failing to Address What's Going On, and is Non-Responsive on r/BATPROJECT #crypto #defi #BTC #ETH #TRX

Advertisers pay Brave to buy BAT to run ad campaigns on the Browser. Users can earn BAT by viewing these ads, a…",0,0,royal11211,75,1498968788049567749
12,Wed Mar 02 10:29:33 +0000 2022,"Arthur Hayes is full risk on mode and bullish on #BTC and #ETH again. Who the fuck are you pleb to bet against, ‘run the stops’ Arthur?",0,1,avogroovy,6727,1498968745208946690
13,Wed Mar 02 10:29:19 +0000 2022,"Which one do you prefer❓
#BTC: +1.9%
#ETH: +0.5%
#BNB: +3.5%
#XRP: +0.8%
#AVAX: -2.2%
#DOGE: +1.0%
#TRX:   +0.0%
#BCH:  -2.6%
#ETC: -1.0% $trx  #TRONICS",0,0,TronFriend,51,1498968686924898304
14,Wed Mar 02 10:28:39 +0000 2022,"could you give me 0.008 eth 🙏🏻 is what I need to be able to list my first nft 🙏🏻

My Wallet:

0x9b71bFde1C4b4C252b6b88aFEb5cfA066Dec85fF

#ETH #NFT #nftcollector #NFTs #nftart #opensea #Ethereum",2,6,cbitas298,131,1498968518745800707
15,Wed Mar 02 10:28:35 +0000 2022,"@soullibofficial  I recommend to pay Your attention to a new investment project in cryptocurrency.
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,bounty_king516,5247,1498968502639947780
16,Wed Mar 02 10:28:28 +0000 2022,"@AirdropDaily_ This is an absolutely amazing project!!!!
  I am very happy if you give me this one that I will pray to God so that you and I are given health and long life amen

#ETH:
0x3729b27fA4FE50A2648Ab08AA9d66EDf44725f95",0,0,snacrypt,48,1498968475150131203
17,Wed Mar 02 10:28:18 +0000 2022,"@nftgeekbybone @ethbabesnft 0xe6a4873e11003b5a651b2a9f3c13f9f1806c2ead

#ETH",0,0,WilliamMcClem,204,1498968434159271939
18,Wed Mar 02 10:28:08 +0000 2022,"Do you think we will have one more crash in the #crypto market before our final ascent to the moon?

$XRP #XRP #Ripple #cryptocurrencies #cryptocurrency #altcoin #altcoins #xrparmy #xrpcommmunity #cryptotrading $BTC #BTC  #Bitcoin $ETH #ETH #Ethereum $BNB #RussianUkrainianWar",0,0,CryptoGekko,303,1498968389133418498
19,Wed Mar 02 10:28:04 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1646216884.0148432,0,0,CryptoPingBOT,43,1498968372217851905
20,Wed Mar 02 10:28:03 +0000 2022,Slow 28 | Normal 32 | Fast 39 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1096,1498968371764809732
21,Wed Mar 02 10:27:33 +0000 2022,"Why not let your money work for you? Get some #ETH or #ALGO, visit Bitstamp Earn, and start earning passively!",0,0,Godfrey32561666,3,1498968243876339720
22,Wed Mar 02 10:26:56 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Z$n1m",0,0,Shivanike70,33,1498968087411965953
23,Wed Mar 02 10:26:56 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Z$n99",0,0,Shivanike70,33,1498968087307210757
24,Wed Mar 02 10:26:56 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Z$n98",0,0,Shivanike70,33,1498968087282003970
25,Wed Mar 02 10:26:55 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Z$n97",0,0,Shivanike70,33,1498968084631244806
26,Wed Mar 02 10:26:55 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Z$n96",0,0,Shivanike70,33,1498968083901333504
27,Wed Mar 02 10:26:55 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Z$n94",0,0,Shivanike70,33,1498968082718793730
28,Wed Mar 02 10:26:55 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Z$n95",0,0,Shivanike70,33,1498968082555064322
29,Wed Mar 02 10:26:55 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Z$n93",0,0,Shivanike70,33,1498968082521501696
30,Wed Mar 02 10:26:54 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Z$n92",0,0,Shivanike70,33,1498968082458492937
31,Wed Mar 02 10:26:54 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Z$n91",0,0,Shivanike70,33,1498968082429235202
32,Wed Mar 02 10:26:54 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Z$n90",0,0,Shivanike70,33,1498968081984598022
33,Wed Mar 02 10:26:54 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Z$n89",0,0,Shivanike70,33,1498968080243998722
34,Wed Mar 02 10:26:54 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Z$n88",0,0,Shivanike70,33,1498968078805356544
35,Wed Mar 02 10:26:54 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Z$n87",0,0,Shivanike70,33,1498968078687866882
36,Wed Mar 02 10:26:54 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Z$n86",0,0,Shivanike70,33,1498968078654361600
37,Wed Mar 02 10:26:54 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Z$n85",0,0,Shivanike70,33,1498968078595633159
38,Wed Mar 02 10:26:54 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Z$n84",0,0,Shivanike70,33,1498968078310379526
