,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 18:45:27 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT t",0,0,stewart_crypto,12,1503079812620972034
1,Sun Mar 13 18:45:27 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT w",0,0,DrumpCrypto,16,1503079809882198016
2,Sun Mar 13 18:45:25 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTGiveaway",0,0,cryptotiger007,8,1503079803481575425
3,Sun Mar 13 18:45:24 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT r",0,0,stewart_crypto,12,1503079798742126595
4,Sun Mar 13 18:45:23 +0000 2022,"@NQRQOoDTAwtGJkW @BNBSwap 🛸👽 $ALIEN IINU IS INVADING!👽🛸 

#ALIENINU just updated their website and it looks 🔥🔥. #MASSIVE UPDATES!!! #P2E gameplay reveal is out of this 🌍. 

💻Web3: https://t.co/wlVOsEk3yL

@InuAlien @TheAlienInuArmy @AlienInuMedia #ETH #altcoin #BTC  #1000xgem #NFTCommunity #DeFi https://t.co/83SSGxsAin",0,0,Farzane37021519,11,1503079794094837769
5,Sun Mar 13 18:45:22 +0000 2022,"“𝗬𝗼𝘂 𝘄𝗶𝗹𝗹 𝗻𝗲𝘃𝗲𝗿 𝗸𝗻𝗼𝘄 𝘁𝗵𝗲 𝗽𝗼𝘄𝗲𝗿 𝗼𝗳 𝘆𝗼𝘂𝗿𝘀𝗲𝗹𝗳 𝘂𝗻𝘁𝗶𝗹 𝘀𝗼𝗺𝗲𝗼𝗻𝗲 𝗵𝘂𝗿𝘁𝘀 𝘆𝗼𝘂 𝗯𝗮𝗱𝗹𝘆.”
#ENHYPEN
#BTC
#ETH",0,0,enhypenious,1280,1503079791435534341
6,Sun Mar 13 18:45:20 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT w",0,0,stewart_crypto,12,1503079782128381952
7,Sun Mar 13 18:45:19 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT q",0,0,DrumpCrypto,16,1503079775547633668
8,Sun Mar 13 18:45:17 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTCommunity",0,0,cryptotiger007,8,1503079769151221761
9,Sun Mar 13 18:45:16 +0000 2022,"@tayajanet 0x3093B2D29f404a3a56ABf30245383Eea377127Fb

#solanawinter #Ethereum",0,0,aksixsrn,126,1503079766580244482
10,Sun Mar 13 18:45:16 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT q",0,0,stewart_crypto,12,1503079766252871683
11,Sun Mar 13 18:45:15 +0000 2022,"#Fantom will tuch 5$ On 15 march save my tweet 

1️⃣ #Bitcoin #DOT #Fantom 

2️⃣ #Cardano #Solana #rose 

3️⃣   #Ethereum #SYS #AVAX 

4️⃣   #Binance #doge #SHIB",0,0,Seenu06332743,0,1503079760930430982
12,Sun Mar 13 18:45:13 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT  r",0,0,CryptoG10675147,36,1503079752349134848
13,Sun Mar 13 18:45:13 +0000 2022,@Devythedev Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,131,1503079751304589312
14,Sun Mar 13 18:45:12 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT ,",0,0,stewart_crypto,12,1503079749681176579
15,Sun Mar 13 18:45:12 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT",0,0,cryptotiger007,8,1503079746128674816
16,Sun Mar 13 18:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $16.71
Avg: $16.71
High: $16.71

Uniswap V3: Swap
Low: $15.24
Avg: $15.24
High: $15.24

USDT: Transfer
Low: $4.47
Avg: $4.47
High: $4.47",0,0,Erc20Gas,586,1503079734330150912
17,Sun Mar 13 18:45:09 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT .",0,0,stewart_crypto,12,1503079734015520768
18,Sun Mar 13 18:45:05 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT",0,0,stewart_crypto,12,1503079718802714624
19,Sun Mar 13 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 13,2022)

#BTC $38987.56
#ETH $2581.76
#BNB $372.63
#DOGE $0.11
#SHIB $0.0000223315
#AXS $46.52
#MANA $2.33
#UNI $8.47
#GM $0.0000235502
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503079696858324992
20,Sun Mar 13 18:44:49 +0000 2022,@TheCryptoGifter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,131,1503079650205089792
21,Sun Mar 13 18:44:28 +0000 2022,What crypto wallet do you use? #crypto #Trustwallet #exodus #BTC #ETH #BNB #altcoin #link #dot #ada,0,0,crypt0_Croat,8,1503079563181625346
