,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 21:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,333.85$ CAD 
Avg Last Hour : 53,112.21$ 
Avg 24 Hours : 52,745.72$ 
24h Change : 1.02% 
24h Low : 52,163.38$ 
24h High : 53,377.70$  
More information here https://t.co/AnKnaDahL6 https://t.co/gw73w6Lgyu",0,0,BTCtoCAD,323,1505288018172825601
1,Sat Mar 19 21:00:03 +0000 2022,@BscPitbull_TR @jack One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #BTC,0,0,ShibaxLeaderTR,8996,1505288012787331074
2,Sat Mar 19 21:00:03 +0000 2022,"@TheCryptoLark none. All #Cryptos WILL tank 90% from current prices....

#BTC #Bitcoin #Etherum",0,1,Alberto86150785,32,1505288011776356353
3,Sat Mar 19 21:00:03 +0000 2022,Current BTC Dominance: 42.09% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1505288011545817098
4,Sat Mar 19 21:00:02 +0000 2022,"#Bitcoin is currently $42,242.5610",0,0,BufoBitcoin,26,1505288008240668686
5,Sat Mar 19 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,267.94
Change in 1h: +0.54122553%
Market cap: $802,586,062,588.40
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1505288007527501826
6,Sat Mar 19 21:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2279.60

19 Mar 2022 21:00:01 UTC
🍏🇱 'Long' 06:00:01 JST
 &gt;  42214.0  last_price $BTC/USD
--- 41648.5  exit_trigger (ent: 41472.5)
--- 40159.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1505288006265098245
7,Sat Mar 19 21:00:02 +0000 2022,"@6thSens43910612 #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,aloxecorto,1,1505288006248378368
8,Sat Mar 19 21:00:02 +0000 2022,"#BTC $42258  $BTC
#ETH $2956.95  $Eth
#BNB $400.48  $Bnb",0,0,Pricecrypt0,4,1505288006063824900
9,Sat Mar 19 21:00:01 +0000 2022,"Bitcoin: $42220.56
💚 +166.89 last 1 Hour (+0.4%)
💚 +221.26 last 5 Hours (+0.53%)
💚 +433.77 last 24 Hours (+1.04%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1505288003211698182
