,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 13:45:29 +0000 2022,"@Shehumahmed @JamalPacman @Dejeleke @jabaligainz Join our Global Impact Team @ Solar Oil Project. Stake #smartcontracts to earn #Ethereum or #Bitcoin by modernizing abandoned oil wells.

🛢 FREE REGISTRATION ☀️

Join 👉🏾 https://t.co/69C1fVJgSD

#oilmarket #oilindustry #oilprices #oilandgas #oil #DeFi #DeFiNews #OOTT #ETH #BTC",0,0,T1Texas,15895,1499018055867072513
1,Wed Mar 02 13:45:28 +0000 2022,"@Crypto_Familyy Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX58",0,0,ngorji3,136,1499018051290861573
2,Wed Mar 02 13:45:23 +0000 2022,"@Crypto_Familyy Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX57",0,0,ngorji3,136,1499018029748965376
3,Wed Mar 02 13:45:21 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 5801",0,0,mariiaaa_ch,226,1499018021972721664
4,Wed Mar 02 13:45:18 +0000 2022,"@Crypto_Familyy Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX56",0,0,ngorji3,136,1499018011235295236
5,Wed Mar 02 13:45:17 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 5utk",0,0,mariiaaa_ch,226,1499018006759985152
6,Wed Mar 02 13:45:16 +0000 2022,"@binance @cz_binance @business 2022 is going to be an AMAZING year for #CheemsInu
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E #Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu!
#BSC #BSCGem #CheemsIsTheNewShib",0,0,hehe_kev,462,1499018002754330625
7,Wed Mar 02 13:45:14 +0000 2022,"@Crypto_Familyy Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX55",0,0,ngorji3,136,1499017991215890441
8,Wed Mar 02 13:45:13 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC v8ny",0,0,mariiaaa_ch,226,1499017989018030089
9,Wed Mar 02 13:45:10 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC rljg",0,0,mariiaaa_ch,226,1499017973960523776
10,Wed Mar 02 13:45:09 +0000 2022,"@Crypto_Familyy Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX54",0,0,ngorji3,136,1499017971154440194
11,Wed Mar 02 13:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 48 gwei

Opensea: Sale
Low: $27.31
Avg: $27.90
High: $28.49

Uniswap V3: Swap
Low: $24.90
Avg: $25.44
High: $25.99

USDT: Transfer
Low: $7.30
Avg: $7.46
High: $7.62",0,0,Erc20Gas,584,1499017965852934149
12,Wed Mar 02 13:45:06 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  vsyx",0,0,mariiaaa_ch,226,1499017958840016899
13,Wed Mar 02 13:45:03 +0000 2022,"@Crypto_Familyy Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️30",0,0,HamidAz40575290,40,1499017948408729602
14,Wed Mar 02 13:45:03 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 7398",0,0,mariiaaa_ch,226,1499017944692629508
15,Wed Mar 02 13:45:02 +0000 2022,"@gate_io 2022 is going to be an AMAZING year for #CheemsInu
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E #Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu!
#BSC #BSCGem #CheemsIsTheNewShib",0,0,hehe_kev,462,1499017942452916225
16,Wed Mar 02 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 02,2022)

#BTC $43449.69
#ETH $2935.27
#BNB $405.04
#DOGE $0.13
#SHIB $0.0000257508
#AXS $55.38
#MANA $2.73
#UNI $10.18
#GM $0.0000316599
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499017933439352833
