,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 18:45:03 +0000 2022,#Bitcoin (BTC) Perpetual Contract Price Analysis: June 13 https://t.co/jq5OkmUoEy via @coinjupiter,0,0,coinjupiter,296,1536057006326431751
1,Sun Jun 12 18:44:58 +0000 2022,"If #Algorand were like #BitCoin, you would only need 10 B divided by 21 M $ALGO to own one whole $BTC / $ALGO. How much is that? Only 476 $ALGO, or roughly 161 $USD. IMHO, NFA, every wise investor should have at least 500 $ALGO because that's like owning a whole $BTC.",0,0,Subsumerum,337,1536056985820569600
2,Sun Jun 12 18:44:56 +0000 2022,"This project demonstrates really impressive results. What is not surprising, because the team is made up of very professional people who know their business
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,sair_writes,21653,1536056976261599232
3,Sun Jun 12 18:44:50 +0000 2022,"No government ought to be without censors and where the press is free, no one ever will. Chance is the pseudonym of God when he did not want to sign. - Anatole France

#socialmedia,#giftideas,#pinterest,#deal,#socialmedia,#bitcoin,#discount,#digitalmarketing,#businesses,#sales",0,0,AlexandrEdgers,23,1536056953360850945
4,Sun Jun 12 18:44:49 +0000 2022,"We are in for a long winter bro IMO. While no one can time the bottom of the market, I have a working thesis for the worst case scenario - btc may likely see 20k before the end of the year and bottom very quickly at 17k #Bitcoin #Cryptocrash",0,1,TimConfidentia,151,1536056949493714947
5,Sun Jun 12 18:44:47 +0000 2022,"If you cannot be corrected without being offended, then you’ll never truly grow in life.

Stop shorting #Bitcoin",0,1,CyrilObieze,714,1536056938106081282
6,Sun Jun 12 18:44:47 +0000 2022,This project is a well-organized project guy with a lot of creative people to support and make this project the best. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,sair_writes,21653,1536056937720164352
7,Sun Jun 12 18:44:39 +0000 2022,"Crash below precious cycle’s ATH and retrace 80% from ATH or stay above precious cycle’s ATH and not retrace 80% from ATH.  Both narratives can’t hold true at the same time.  Something’s got to give this time…

#BTC #Bitcoin #Btc #HODL #DCA",0,0,Game_Of_Coinz,60,1536056906275385344
8,Sun Jun 12 18:44:37 +0000 2022,"Today i bought some Tomato plants 🍅 🌱 

By the time i harvest the Tomatoes #Bitcoin will be over $45,000",2,12,MartiniGuyYT,366230,1536056897475858442
9,Sun Jun 12 18:44:37 +0000 2022,The project has a clear development plan. An experienced team does everything to make the project the best. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,sair_writes,21653,1536056895739351040
10,Sun Jun 12 18:44:34 +0000 2022,"@ZilliqaBull Wait for the #Bitcoin bottom while accumulating. There will be runs here and there but I’m long term and not selling until the next bull market. 🤓
DEFINITELY staking to make passive income.

#ZIL #ADA #VET #ONE",0,1,Jay_CryptoFan,457,1536056882695090176
11,Sun Jun 12 18:44:32 +0000 2022,"One year ago today, #Bitcoin's most recent massive upgrade, Taproot, was locked in for activation 🟩",6,13,BitcoinMagazine,2508702,1536056876852563969
12,Sun Jun 12 18:44:26 +0000 2022,@kisyagi_ forget banks #Bitcoin,0,0,helmostudio,100,1536056851288276993
13,Sun Jun 12 18:44:23 +0000 2022,"This is a development project and provided a lot of knowledge for this project. I wish this project to develop and be more successful.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,sair_writes,21653,1536056840303259648
14,Sun Jun 12 18:44:23 +0000 2022,"GM! So happy to be a part of the Donkey Wallet community. 

 They're building the digital custodian-native solutions for the Doobie Brothers. 

 Oh, and they've raised 12 trillion Japanese Yen from @PackyM. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",0,0,Web3LaunchBot,9,1536056836884795392
15,Sun Jun 12 18:44:20 +0000 2022,Will #bitcoin go below 15k ever again?,0,0,1Pound78Pence,13,1536056825841430528
16,Sun Jun 12 18:44:13 +0000 2022,"A project that can be expected to do something good with work, I wish the winning team success! 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,sair_writes,21653,1536056795784851456
17,Sun Jun 12 18:44:03 +0000 2022,"Every day a lot of projects appear on the network. This project is from the small number that really deserves attention!! Join Now.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,sair_writes,21653,1536056754676674563
18,Sun Jun 12 18:44:02 +0000 2022,@EuroDale Ah. As I assumed. Regardless a bad decision and a signal that they feel threatened. #Bitcoin doesn't care. Tick tock next block ...,0,0,Seedsteel21,524,1536056750549483520
19,Sun Jun 12 18:43:56 +0000 2022,Anyone eagerly awaiting the powell meeting next week? Who thinks that he will raise rates by more than 50 basis pts? #finance #fed #stocks #Cryptocrash #qt #FOMC #Bitcoin #investing #stocks,0,0,Tigydavid134,18,1536056724020396032
20,Sun Jun 12 18:43:53 +0000 2022,"A strong and cohesive team, clearly the goal and the current plan to achieve it. All this will certainly lead the project to success.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,sair_writes,21653,1536056711961780225
21,Sun Jun 12 18:43:52 +0000 2022,crypto is a way of life to the future #Bitcoin,0,1,helmostudio,100,1536056706781876224
22,Sun Jun 12 18:43:48 +0000 2022,"Crypto is not stable, how come it can be used for payments? #Bitcoin",0,1,rakeshhrithik,52,1536056691191533568
23,Sun Jun 12 18:43:42 +0000 2022,Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 1. #BNB Binance 8.99M2. #Bitcoin 5.31M3. #Dogec…,0,1,GeraldBloor,51,1536056665807769603
24,Sun Jun 12 18:43:30 +0000 2022,"JUST IN: MicroStrategy’s #Bitcoin investment is now at a $330 million loss.

#Bitcoin #CryptoNews #Nft",1,2,stanokcrypto,1027,1536056615765520386
