,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 00:00:04 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . May 21,2022)

#BTC $29432.23
#ETH $1974.69
#BNB $312.45
#DOGE $0.08
#SHIB $0.0000117521
#AXS $21.04
#MANA $1.10
#UNI $5.24
#GM $0.0000084033
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1528163749810655232
1,Sun May 22 00:00:04 +0000 2022,Current BTC Dominance: 44.51% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1528163747696717825
2,Sun May 22 00:00:04 +0000 2022,One Bitcoin now worth $29421.05@bitstamp. High $29621.010. Low $28914.700. Market Cap $560.355 Billion #bitcoin,0,0,BTCticker,4262,1528163747658964994
3,Sun May 22 00:00:03 +0000 2022,One Bitcoin now worth $29421.350. Market Cap $560.361 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1528163745050017796
4,Sun May 22 00:00:02 +0000 2022,"#Bitcoin is currently $29,421.3500",0,0,BufoBitcoin,35,1528163742885761024
5,Sun May 22 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2051.14

🕛22 May 2022 00:00:02 UTC
🔄 'None' 09:00:02 JST
--- 30785.0  long_entry_trigger
 &gt;  29400.5  last_price $BTC/USD
--- 28656.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1528163740348194817
6,Sun May 22 00:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,1,takeoff_tech,2030,1528163739639418880
7,Sun May 22 00:00:01 +0000 2022,"#BTC $29481  $BTC
#ETH $1977.43  $Eth
#BNB $312.67  $Bnb",0,0,Pricecrypt0,108,1528163738934706176
8,Sun May 22 00:00:01 +0000 2022,"Bitcoin: $29410.72
💚 +35.4 last 1 Hour (+0.12%)
💔 -27.74 last 5 Hours (-0.09%)
💚 +244.57 last 24 Hours (+0.84%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1094,1528163738578210817
9,Sun May 22 00:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,377 Satoshis
or 0.00037377 BTC

1 BTC = 29,403.50 USD
1 USD = 3,401 Sat
on Saturday, 21 May 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528163738125221892
10,Sun May 22 00:00:00 +0000 2022,#Bitcoin is all about positive vibes! 😊,0,0,Bitcoinsensus,100988,1528163733356298240
11,Sun May 22 00:00:00 +0000 2022,We have an awesome partner for this years #Bitcoin Pizza day! You can actually pay for the Pizza in #BTC and have it shipped to you anywhere in the lower 48! You'll also get a 10% off coupon inside for Apollo Batch 4 if you pay in crypto! 🍕https://t.co/20njxnZtFf,0,0,FutureBit,1342,1528163732106334209
12,Sun May 22 00:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,481
Last Hour: +0.14%
Last 24 Hrs: +0.77%
Last 7 Days: +0.58%
Last 30 Days: -28.79%
Last 365 Days: -27.10%",0,0,cr_bitcoin,3,1528163731313774595
13,Sat May 21 23:59:59 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163728105127939
14,Sat May 21 23:59:57 +0000 2022,@TheCryptoLark When is $ luna who cares #btc,0,0,Rtn46733009,20,1528163720702091264
15,Sat May 21 23:59:52 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163700435300358
16,Sat May 21 23:59:48 +0000 2022,"@TheCryptoLark Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @bernie_Doranfx tweets and predictions I’ve been trading firmly 
Follow him",0,0,Son_of_mannn,234,1528163683150581760
17,Sat May 21 23:59:47 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163678947889153
18,Sat May 21 23:59:42 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163658609610758
19,Sat May 21 23:59:32 +0000 2022,"What is your favorite thing to buy today?

#BITCOIN #ETHEREUM #BNB #SAFEMOON",0,0,sfmturkey,80,1528163613847998466
20,Sat May 21 23:59:29 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163603479764993
21,Sat May 21 23:59:25 +0000 2022,"@kubieth @SamsDiaryNFT Thank you for the opportunity!

Best of luck!

@SirAbel5
@Urdivaa
@ogechicalista1

#SOL #SolanaNFT #NFT #NFTs #APE 
#Giveaway #NFTGiveaways #Airdrop 
#crypto #bitcoin  #ETH #NFTdrops",0,0,callmecams1996,47,1528163584538464256
22,Sat May 21 23:59:23 +0000 2022,"Don’t sell your #satoshis! Don’t allow centralized powers and big companies penetrate on our descentralized world!
When Wall Street in, our profit out! #bitcoin",0,0,_RicMota,60,1528163576975958016
23,Sat May 21 23:59:23 +0000 2022,@BitcoinMagazine Old generations can never understand #Bitcoin,0,0,Yassine_Houd,109,1528163576845844480
24,Sat May 21 23:59:19 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163560563646464
25,Sat May 21 23:59:14 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,1,Erkan1EDE,13,1528163541454315522
26,Sat May 21 23:59:10 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163522416455680
27,Sat May 21 23:59:09 +0000 2022,"@intocryptoverse Poll seems fitting for your audience and message. lil bias maybe. 😝

I think #BitCoin has changed and it's very possible we don't see -25k either.

Seems 50/50 to me at this point.",0,0,HODL300,42,1528163519664988160
28,Sat May 21 23:59:05 +0000 2022,"@kubieth @DopeRoos Thank you for the opportunity!

Best of luck!

@SirAbel5
@Urdivaa
@ogechicalista1 

#SOL #SolanaNFT #NFT #NFTs #APE 
#Giveaway #NFTGiveaways #Airdrop 
#crypto #bitcoin  #ETH #NFTdrops",0,0,callmecams1996,47,1528163500702703617
29,Sat May 21 23:59:03 +0000 2022,@VitalikButerin Just leave the eth being proof of work longer. I want buy more #BITCOIN,0,1,CarlosGalano2,37,1528163493844762626
30,Sat May 21 23:59:03 +0000 2022,"@TheCryptoLark $20k me thinks... yup.

#BTC #ETH #Bitcoin #Cryptos #cryptocurrency #StockMarket #LUNA #investing",0,0,CryptoWhom,89,1528163493098229767
31,Sat May 21 23:59:00 +0000 2022,"Candle of day 21/05/2022 closed.

Open: $ 29,159.91
High: $ 29,614.47
Low: $ 28,943.50
Close: $ 29,445.03

Change: +0.97%

#Bitcoin #Candle #BullMarket",0,0,bitcoincandle,37,1528163482406887424
32,Sat May 21 23:58:59 +0000 2022,"@forexkillers87 @erikseankrause @BritishHodl ""Hey everybody holding #Bitcoin, I'd like to change the rules to make a billion coins. You know, to get some free money. Who's up for agreeing to have their value diluted?""

Yeah, good luck with that. Who do you think you are? A Central Bank? 😂",0,0,topimp21,1581,1528163477516337154
33,Sat May 21 23:58:57 +0000 2022,"@mattunchi We do not care about stable coins. Our store of value is #Bitcoin. 
@saylor @maxkeiser @jackmallers",0,0,Sephiroth_Real,5,1528163468012044288
34,Sat May 21 23:58:46 +0000 2022,@airupNFT #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,2,Erkan1EDE,13,1528163422357143559
35,Sat May 21 23:58:35 +0000 2022,"@BitcoinFear The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,35,1528163378207784963
36,Sat May 21 23:58:33 +0000 2022,@Kriptocum4 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163367524892672
37,Sat May 21 23:58:25 +0000 2022,"@MatthewHyland_ The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,35,1528163336399069184
38,Sat May 21 23:58:23 +0000 2022,"Hello NFT World
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #nftartgallery",0,0,jackthe21259256,0,1528163325502455808
39,Sat May 21 23:58:17 +0000 2022,@KriptoChef #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163302215499782
40,Sat May 21 23:58:16 +0000 2022,"My sisters fiance just told me he shorts #Crypto so now whatever slightly positive outlook I had on him has completely disappeared.

#cryptocurrency 
#Bitcoin",0,1,CRYPTOKINGS365,145,1528163297551343616
41,Sat May 21 23:58:15 +0000 2022,"#BTC 

Under $28.5k—-28k is vulnerable spot for gap downs",0,5,MTradess,26229,1528163292736282625
42,Sat May 21 23:58:03 +0000 2022,"PeterSchiff 4,000 Days, 11 years - #Gold up 1% (down 44% when you account for US$ Debasement).  #Bitcoin - well I do n…",0,0,VirginiaDoreen,1,1528163242110902273
43,Sat May 21 23:58:00 +0000 2022,What will #bitcoin hit first? 20k or 40k?,7,17,TheCryptoLark,992777,1528163228441645056
44,Sat May 21 23:57:50 +0000 2022,@jesscoin @Vostok1Crypto #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163188453392389
45,Sat May 21 23:57:45 +0000 2022,@contextTRcrypto #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163168538746880
46,Sat May 21 23:57:38 +0000 2022,@Binance_Turkish #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163138499125248
47,Sat May 21 23:57:24 +0000 2022,@MMCrypto #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163076733812736
48,Sat May 21 23:57:20 +0000 2022,@Dennis_Porter_ At this point they are attempting to formulate theirs plans to manipulate it to fit their plans… eventually that won’t work and they will fight it because it disallows the thing they love most…printing fiat! #BTC,0,0,Rmack04,573,1528163060531216385
49,Sat May 21 23:57:10 +0000 2022,"@gamdom Thank you for the opportunity!

Best of luck!

@SirAbel5
@Urdivaa

#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,0,callmecams1996,47,1528163021369253888
50,Sat May 21 23:57:03 +0000 2022,@Stockrateez94 Not really his if he can lose his wealth and power just by someone sticking a knife in his back. Musk wealth would be safe even in that event because he has #bitcoin,0,1,earlyisontimeH,52,1528162991971217409
51,Sat May 21 23:56:45 +0000 2022,"I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,Main05657995,6275,1528162913604685825
52,Sat May 21 23:56:42 +0000 2022,@Ithra #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528162903118987270
53,Sat May 21 23:56:33 +0000 2022,@Daniel_Rapaport U accept #Bitcoin ?,0,0,B_HODLer001,325,1528162864074215425
54,Sat May 21 23:56:25 +0000 2022,@bridgidry #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528162829622251522
55,Sat May 21 23:56:18 +0000 2022,"@BTSEcom Great opportunity for fans

Teleg: Angeles006

@xiomigarciaa @rafaelm21950969 @Pirry05Universe 

#Bitcoin #PizzaDay",0,0,Cryptoangels006,195,1528162800971010048
56,Sat May 21 23:56:11 +0000 2022,"Raise your self-esteem to such a level that you only allow loving experiences in your life. Don't waste time trying to get even. It doesn't work. What we give out always comes back to us. So lets drop the past and work on loving ourselves in the now 
#Bitcoin #NFTCommunity
#Nft",0,2,Alexanderevan21,1,1528162770486689792
57,Sat May 21 23:56:02 +0000 2022,"HoboNickels is following you back ❤ 
 ✏ ❤❤ ❤❤❤ 💚 ❤️🔥  #Bitcoin #StakingSince2013",0,0,HoboNickels_HBN,1912,1528162733732024320
58,Sat May 21 23:55:56 +0000 2022,@PlaywinGirl @KrisK_NFT #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528162710604718080
59,Sat May 21 23:55:44 +0000 2022,$SATA. #SIGNATA #Doxxed. $dSATA #LOWMARKETCAP $280k only #buythedip. #DAO #crypto #bitcoin #eth #bnb #NFT. Website,0,0,FreemanYisroel,20,1528162659660509184
60,Sat May 21 23:55:40 +0000 2022,@bridgidry @HauntedGoats #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,1,Erkan1EDE,13,1528162644342996993
61,Sat May 21 23:55:38 +0000 2022,@girlgone_crypto Send me 1 #bitcoin I send you 2 #bitcoin back 🥶,0,0,Nh99326638H,22,1528162632636702725
62,Sat May 21 23:55:36 +0000 2022,@TrippinCrabsNFT #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528162625602854912
63,Sat May 21 23:55:33 +0000 2022,"Verifone and Lavu will now allow payments with #Bitcoin, #Doge, #Shib, and #Ethereum in restaurants across 65 countries 🍽️",0,1,Waivly,1193,1528162614030778368
64,Sat May 21 23:55:33 +0000 2022,"@dogefireman @elonmusk @clunaBSC @elonmusk we love you, but stop ignoring @clunaBSC.

This community deserves to be recognized.

#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",0,1,AliS93609939,11,1528162613372256258
