,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 09 15:13:48 +0000 2022,Buckle up everyone and prepare for a huge crash #btc #eth #crypto #nft,0,2,cybrviking,1225,1523682654586998784
11,Mon May 09 15:13:37 +0000 2022,"@VerfiedAirdrop Good 
@alirzasvri @amirhesarii @sinawbs  
#UTK #Ethereum   #Clockx24",0,0,Saliyoung9,12,1523682609817137152
12,Mon May 09 15:13:21 +0000 2022,"@FortProtocol Congratulations on your continued military successes. We hope that your project is rewarding! I will supported your project all time 
@JahidhasanJisa6
@Airdroplighten1 
@SalimMolla07
@FortProtocol
#ETH #BSC #Polygon #KCC",0,0,SazadppSalina,62,1523682541470838784
13,Mon May 09 15:12:52 +0000 2022,"🚨Just in: According to @CoinMarketCap just five altcoins in the top 100 #cryptocurrencies are in green(positive) right now!

The coins are:
1. #Waves 
2. #Near Protocol
3. Lido #DAO
4. #Axie Infinity
5. #1inch Network 

Which ones are you holding? 📈👀
#crypto #btc #eth #xrp",0,0,whitehatcrypto,36,1523682420888801281
14,Mon May 09 15:12:50 +0000 2022,"Working on the art for @PixlHQ cant wait to show you guys some sneak peeks👀

#NFTs #Community #art #Solana #Ethereum #MagicEden #Opensea #crypto",0,2,PixlJack,131,1523682412093267968
15,Mon May 09 15:12:46 +0000 2022,"FunnyGameWorld is really good opportunity. I have chosen and completely believe in this project will bring innovations to the modern world. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
@funnygameworld",0,1,alyanil61,2953,1523682396796645376
16,Mon May 09 15:12:42 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb ￼ #btc ￼ #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀💯💯",0,0,pouriamodaber12,280,1523682379449221120
17,Mon May 09 15:12:42 +0000 2022,"#Bitcoin #BTC #ETH #Ethereum #Crypto 

When everyone turns bearish I turn bullish.",0,0,Charted_Invest,58,1523682377272541185
18,Mon May 09 15:12:40 +0000 2022,Fuk it selling all my #SolanaNFTs to switch to #ETH,0,0,labastsr,132,1523682369072295936
19,Mon May 09 15:12:35 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb ￼ #btc ￼ #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀💯💯💯",0,0,pouriamodaber12,280,1523682350151913474
20,Mon May 09 15:12:18 +0000 2022,Is there a Black Friday sale going on? #btc #Solana #ETH,0,1,santos_wallace,14263,1523682277233815552
21,Mon May 09 15:12:12 +0000 2022,"@cryptoskullx @COBYINU #cobyinu x1000 / @Shido_Inu #shidoinu x1000 / @PigeInu #PigeInu x1000 #brisezilla @BriseZilla 1000x @BrogeOfficial #brogetoken 1000x

#babydoge #safemoon #BNB #Floki #shiburai #shib #ETH",0,0,kimcryptoVN,73,1523682253787738112
22,Mon May 09 15:12:09 +0000 2022,@JChirpin Go buddy…you can still buy whole #ETH as well,0,0,HappiestGirlSKR,146,1523682240563060737
23,Mon May 09 15:11:59 +0000 2022,Slow 10 | Normal 37.5 | Fast 85.1 | Instant 117 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523682199521968128
24,Mon May 09 15:11:57 +0000 2022,"Their revenues will continue to grow, and disrupt analyst forecasts for 2022. A rally in crypto assets like #btc #eth, would move the stock. @Coinbase is also eligible for S&amp;P500 inclusion.",0,0,CoinbaseCorner,47,1523682191821074433
25,Mon May 09 15:11:48 +0000 2022,"If you will like $BTC at $150,000, you should love it at $30k no?

#btc #Bitcoin #BTC #ETH",0,0,CryptoAyor,4381,1523682152667181056
26,Mon May 09 15:11:41 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

50.00 eth   Azuki #1498
50.00 eth   PROOF Collective
41.88 eth   Mutant Ape Yacht Club 28743
25.00 eth   Otherdeed for Otherside 70690
23.90 eth   Otherdeed for Otherside 49869",0,5,NftsRankingBot,1267,1523682123978354688
27,Mon May 09 15:11:35 +0000 2022,"@FjtFuji
 This is the project that will change the future and look at many things! I am very glad that I saw such a company with a serious team and with great goals!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,mmss182,7834,1523682098456186880
28,Mon May 09 15:11:34 +0000 2022,Just added #ETH,0,1,flavswrld,1905,1523682092059529217
29,Mon May 09 15:11:30 +0000 2022,"📯#BTC #MARKET #ETH #CRYPTO
At this point the panic is in. 
Obviously visible panic selling, crowd sentiment turned really bearish and waiting for 20k´ish price levels, most of the alt coins looks really bearish and most of them already retraced for over -80% from the peak. 
👇👇",1,1,Charted_Invest,58,1523682077585002496
30,Mon May 09 15:11:23 +0000 2022,"#Bitcoin falls, what's next?

#BTC #Crypto #cryptotrading #ETH #Ethereum #Cryptomarket",0,2,Crypto__Church,503,1523682049626107907
31,Mon May 09 15:11:23 +0000 2022,"Art for our first NFT collection is in the making. Sneak peeks coming soon‼️

#NFTs #Solana #Ethereum #MagicEden #Opensea #crypto",0,0,PixlHQ,207,1523682046194814976
32,Mon May 09 15:11:21 +0000 2022,"What this market tells me, people have no vision. Without vision the people perish. #CryptocurrencyNews #cryptobear #Btc #Hex #paperhands #scared #PulseChain #PulseX #ETH",0,1,phenominvestor,1732,1523682038024343553
33,Mon May 09 15:11:18 +0000 2022,"@AirdropBSC_Com Amazing project 
#TRX #Ethereum #SHIB
@Hassan30066333 
@Yasser28356008 
@Magy26957761 
@Nour20310712",0,0,Mari23233902,22,1523682026964283392
34,Mon May 09 15:11:16 +0000 2022,Everyone appears to be settling in for a protracted bear market.. 🤔🤔 A violent explosion to the upside will surely follow 🤑🤑💪 #Bitcoin #btc  #blockchain #crypto #CryptoInvestor #Ergo #cardano #ethereum #solana #Avalanche #APECOIN #dogecoin #SHIBARMY,0,0,StartCrypto_,11,1523682018638569472
35,Mon May 09 15:11:11 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,albeos89077,1,1523681996383293440
36,Mon May 09 15:11:06 +0000 2022,"@VerfiedAirdrop Good
#UTK #Ethereum #Clockx24",0,0,Saliyoung9,12,1523681977546821632
37,Mon May 09 15:11:04 +0000 2022,"Pixelbot has servo motors installed, but thinks low gas prices are a good thing. ❤️🤖 #ethereum #nft",0,0,pixelbot0001,3,1523681968533041152
38,Mon May 09 15:10:59 +0000 2022,New project that is educate audiences about your products and services and measure the user’s level of understanding. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,AMarionM2171,4446,1523681947285069826
39,Mon May 09 15:10:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@15:10:59,0,0,JonasNRDSTRM,497,1523681946513063937
40,Mon May 09 15:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,399.96
#DOT: $11.90
#SOL: $71.46
#LUNA: $59.29
#XRP: $0.5332
#AVAX: $48.55
#ALGO: $0.6614
#ATOM: $14.73
#ETC: $25.28

💥New predictions every hour",0,0,SlothTradingBot,50,1523681897943031811
41,Mon May 09 15:10:41 +0000 2022,The birds love me because im a #crypto baller 🤷🤣#cryptocurrency #ETH #ethereum #NFTCommunity #nft #BTC #bitcoin http…,0,3,ThorndikeFay,9,1523681872605184008
42,Mon May 09 15:10:40 +0000 2022,"@web3_coin Amazing project 
#TRX #Ethereum #SHIB
@Hassan30066333 
@Yasser28356008 
@Magy26957761 
@Nour20310712",0,0,Mari23233902,22,1523681865478987779
43,Mon May 09 15:10:36 +0000 2022,"On high time fram 4hr and daily, #btc is in oversold region of leading indicator RSI, conventional way...
#Binance #Ethereum #digitalasset #cryptocurrency #Solana #Coinbase",0,2,AmjadHu95780416,78,1523681851680104449
44,Mon May 09 15:10:26 +0000 2022,"@web3_coin Amazing project 
#TRX #Ethereum #SHIB
@Hassan30066333 
@Yasser28356008 
@Magy26957761 
@Nour20310712",0,0,Mari23233902,22,1523681809434771456
45,Mon May 09 15:10:22 +0000 2022,"Using crypto Twitter advice as gospel is about as useful as watching Pornhub for political advice

#crypto #digitalassets #bitcoin #Ethereum #nfts",0,0,Bankofyousmith,185,1523681793589018626
46,Mon May 09 15:10:22 +0000 2022,"Current time = 20:40:22 IST 
🔸 USDT(INR): 116.655
🔸 BTC(USD): 32659.043 ₿
🔸 BTC(INR): 3811143.028
🔸 ETH(USD): 2402.101 Ξ
🔸 ETH(INR): 280325.76
🔸 Ripple(USD): 0.534
🔸 Ripple(INR): 62.268
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1523681791332212736
47,Mon May 09 15:10:17 +0000 2022,"If we support crypto-related climate according to know this project. I want to participate in their airdrop. 
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Makisha9820,3422,1523681770222235648
48,Mon May 09 15:10:15 +0000 2022,"@web3_coin Amazing project 
#TRX #Ethereum #SHIB
@Hassan30066333 
@Yasser28356008 
@Magy26957761 
@Nour20310712",0,0,Mari23233902,22,1523681762660204544
49,Mon May 09 15:10:07 +0000 2022,"@web3_coin Amazing project 
#TRX #Ethereum #SHIB
@Hassan30066333 
@Yasser28356008 
@Magy26957761 
@Nour20310712",0,0,Mari23233902,22,1523681730317910018
50,Mon May 09 15:09:59 +0000 2022,Slow 14.6 | Normal 36.7 | Fast 106.7 | Instant 148.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523681694099857408
51,Mon May 09 15:09:58 +0000 2022,"@web3_coin @CoinMarketCap Amazing project 
#TRX #Ethereum #SHIB
@Hassan30066333 
@Yasser28356008 
@Magy26957761 
@Nour20310712",0,0,Mari23233902,22,1523681691218644992
52,Mon May 09 15:09:44 +0000 2022,"Let's take @SharityToken to 0.0000001 🚀🚀 

#Hexicans #hex #PluseChain #PLSX #Ethereum #SHIBARMY #BNB #crypto",1,1,IdeasTaro,0,1523681631839526912
53,Mon May 09 15:09:35 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

63   YOOMOOTA Universe
43   Otherdeed for Otherside
42   ENS: Ethereum Name Service
37   BEANZ Official
24   SkyVerse NFT Official",0,0,NftsRankingBot,1267,1523681595416326145
54,Mon May 09 15:09:31 +0000 2022,"@UnisocksDex @BNB_Communiity Best project guyss let's go join guyss
👍👍👍🚀🚀🚀🥳🥳🥳
@NurmanSahyana @khayz49786750 @DediAnw89189220 @cryptowm12 @rfqamd
 
0x2f0EBE868A7888016A2B70f9A73be621eE5Af7b4

$SOCKS #BNB #ETH",0,0,Arini72847674,48,1523681577456500736
55,Mon May 09 15:08:46 +0000 2022,"@ivorypay I am starting to like this project, I. Just hope and pray this project is successful , am going to try my luck

@TehTubru @fazilatua1 @namatoyd

 #ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle",0,0,inikanzuu,126,1523681388460843010
56,Mon May 09 15:08:10 +0000 2022,Requesting faucet funds into 0x4B5D092861259DCE714834dD7284BfA50fE319c9 on the #Rinkeby #Ethereum test network.,0,0,MinhTri46447890,2,1523681237139079168
57,Mon May 09 15:08:07 +0000 2022,@Noodle_Grape @AltcoinDailyio @BSCCatBoy #catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy,0,0,Preppy_Swagg13,213,1523681223817953280
58,Mon May 09 15:07:59 +0000 2022,Altcoin stop follow dump btc #btc #bitcoin #ada #shib #shiba #ctsi #rlc #eth #ethereum #om,0,0,Titeeeb,319,1523681192616226816
59,Mon May 09 15:07:58 +0000 2022,Slow 10 | Normal 36.7 | Fast 123.9 | Instant 175.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523681186916225025
60,Mon May 09 15:07:54 +0000 2022,@Noodle_Grape @WhaleEverything @BSCCatBoy #catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy,0,0,Preppy_Swagg13,213,1523681169233317888
61,Mon May 09 15:07:44 +0000 2022,"The day I decided to learn gematria was the best decision in my entire life! 

#gematria #cryptotrading #Crypto #EGLD #Bitcoin #ETH #XRP",0,0,iAdrianPopa,79,1523681127277334529
62,Mon May 09 15:07:36 +0000 2022,@Noodle_Grape @MandalaEx @BSCCatBoy #catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy,0,0,Preppy_Swagg13,213,1523681096918978560
63,Mon May 09 15:07:36 +0000 2022,"@PieceNetwork Great Project!!, I'm Really happy to join &amp; really excited about the project and i hope to be a Good One, Thank you very much!

@LiyanageThilan @IsankaRavindu @PrasadLakshith9 
 
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,1,Charith2008,723,1523681095224799233
64,Mon May 09 15:07:29 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

50.00 eth  0xe109b3fd5e5475733c5f2c451bccbf5ebef0f18d
50.00 eth  0xa5027629bfc163a14b9fda1d937f9217209cafda
41.88 eth  0xd9d3b934ea5d0210fb622469b87cf65abe59ab4a",0,0,NftsRankingBot,1267,1523681066648756227
65,Mon May 09 15:07:16 +0000 2022,@Noodle_Grape @Yourpop8 @BSCCatBoy #catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy,0,0,Preppy_Swagg13,213,1523681010499883008
66,Mon May 09 15:07:03 +0000 2022,@Noodle_Grape @APompliano @BSCCatBoy #catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy,0,0,Preppy_Swagg13,213,1523680958955720705
67,Mon May 09 15:06:38 +0000 2022,"I have 2 ens domain to sell, both going for 1.2eth

50504.eth
Privatetrip.eth

#ENS #ensdomain #ETH #3digitens #4digitENS #5digitsens
@ENSletters @ensdomainbroker",0,0,Emi44664840,109,1523680853377056769
68,Mon May 09 15:06:17 +0000 2022,"Drop your NFT ❤️‍🔥

#NFTCollection #nftart #NFTs #Crypto #ETH",0,5,hot4pixels,306,1523680763941888001
69,Mon May 09 15:06:10 +0000 2022,"I hope everyone is loading up with these prices. 
#ethereum #bitcoin #litecoin #cosmos #tron #solana",0,0,Stockinghats,34,1523680736326291456
70,Mon May 09 15:05:57 +0000 2022,Slow 10 | Normal 59 | Fast 110.7 | Instant 144 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523680681603354625
71,Mon May 09 15:05:50 +0000 2022,"Can anybody send me just 1 #stepn shoe to play the game.

NEED JUST 1

Thank you🙏❤️

#Stepn #nft #giveaway #stepnofficial #stepnunofficial #eth #bsc #sol
my solana address:
7BqC5fkAmGfbh2ziP8wdvT6KbYTJp5oU4pJQXdVdEeh1

my bsc address:
0x1348a05afc2ce7014a8ab752ed3df5551bbeb03a",2,5,TheMoonBoi_,126,1523680650909216768
72,Mon May 09 15:05:38 +0000 2022,"71MM #ETH wallets not coinless.  Around 160,000 wallets that sacrificed for $PULSX.  For EVERY sacrifice wallet, there are about 450 wallets that will receive free PRC20 airdrop.  0.00225% of ETH wallets made the sacrifice.  Over 70 million wallets still don't know.  $PLS $HEX",0,2,ShawnMaberry,840,1523680601437802497
73,Mon May 09 15:05:25 +0000 2022,"WorkQuest is the online Marketplace and decentralized Payment Provider connecting employers with employees anywhere in the world.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,kasun_randil,1199,1523680546114912259
74,Mon May 09 15:05:19 +0000 2022,"Buy #DVFB get #btc #ETH #DOT #MATIC #AVAX 

This should be a added to school curriculums..

@diversifiapp Crypto 101",0,1,SJL_Confirmed,12,1523680522945253376
75,Mon May 09 15:05:14 +0000 2022,"So how is your experience in this dip of #crypto so far
#Bitcoin 
#ETH 
#CryptocurrencyNews 
#Crypto 
#NFTs 
#Web3Coin 
#memecoins 
#Metaverse 
#gamingcommunity",0,0,Hunk151504,74,1523680501646594048
76,Mon May 09 15:05:09 +0000 2022,"Market is insane! At this rate,  #TSLA, #AAPL, #AMZN, #BTC, #ETH, #BNB… might hypothetically tank to 0. Will that reflect the economic value of these giants? Think twice before dumping!",0,0,GuyChrist,24,1523680480855347202
77,Mon May 09 15:04:32 +0000 2022,"Don’t get me wrong. We have NOT seen a capitulation wick yet. 

Bottom not here at all. 

#BTC #Bitcoin #ETH #crypto",0,0,CryptoAyor,4381,1523680321929023489
78,Mon May 09 15:04:12 +0000 2022,🔴 #ETH Liquidated Long: $51.3K at $2392.4,0,0,whale_alert_2,468,1523680239653728257
79,Mon May 09 15:04:08 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This is very promising and evolving project. I trust in this project and is sure that it will prove to be very powerfully in the",0,0,Afrin1722,2376,1523680222687629316
80,Mon May 09 15:04:08 +0000 2022,#SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM #SHINJAISTHENEXT1000X #cryptocrash doesn't define our project. #JPEG #ETH #SHINJA,0,0,StefaExcel3,45,1523680222284984322
81,Mon May 09 15:03:58 +0000 2022,"This is really potential project with experience team , behind success in future. project has innovative,interesting concepts. Best project, the team working on it is very talented &amp; strong.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,1,a4asifcom,5204,1523680181764096001
82,Mon May 09 15:03:56 +0000 2022,Slow 11 | Normal 36.7 | Fast 97.7 | Instant 118.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523680175023706112
83,Mon May 09 15:03:54 +0000 2022,"@Cylumfinance Nice

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,tran37452457,0,1523680166291013632
84,Mon May 09 15:03:26 +0000 2022,#Bitcoin down BIG! #cryptotrading #Crypto #elonmusk #nft #sol #eth #doge #SELLOFF!,0,0,myarchetypes,2,1523680046401040384
85,Mon May 09 15:03:25 +0000 2022,"#Cryptocrash#Crypto market cap shrinks to $1.83 trillion. #Bitcoin, #ETH, #BNB, #XRP, #Solana, #ADA, #Terra #LUNA…",0,0,PandoraLyly,1,1523680041628049417
86,Mon May 09 15:03:18 +0000 2022,"Buying #DVFB 
Access to buy on different block chain networks without to much knowledge.. #btc #ETH #DOT #MATIC #AVAX 

Save on fees/ network cost making 5 separate purchases.

Creates portfolio diversity with 5 individual potential growth
 
Growth in DVFB price @diversifiapp",0,1,SJL_Confirmed,12,1523680013219889157
87,Mon May 09 15:03:16 +0000 2022,"@H0pProtocol Don't miss it

@_MannyAlves 
@la_da_kid 
@metalin08 

0x4A838CD90d3a00f8F67Ef6B60F04C1D67da72A07

#Ethereum #Eth #airdrops #Airdrop #Giveaway",0,0,Greta852280,175,1523680005292584961
88,Mon May 09 15:03:16 +0000 2022,@binance HODL DCA Cryptocurrency #btc #eth #shib and all your other favorite projects 👍,0,0,HappiestGirlSKR,146,1523680005104222211
89,Mon May 09 15:03:09 +0000 2022,"Unique, amazing project! It will be a big success, and those who invest now - big profits soon!! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,AAlexRos1694,4076,1523679974422892544
90,Mon May 09 15:02:55 +0000 2022,"A Smooth Sea Never Made a Skilled Sailor.

#NFTs #NFT #NFTCommunity #NFTGiveaway #Crypto #cryptocurrencies #nftart #BTC #ETH",0,4,MohCreature,1026,1523679916985753600
91,Mon May 09 15:02:53 +0000 2022,"For Donations, please use this Address below:
👇👇👇👇👇👇
0x2504142185f24700Dd722ac7F5981123255E8ED3 

Thanks at all dispenser, God bless you.
#ETH #BNB #APE #MATIC #AVAX #Crypto #donations 
❤️❤️❤️❤️❤️",0,1,pzyhlul1,1101,1523679907792171008
92,Mon May 09 15:02:40 +0000 2022,"#Ethereum Layer 2 developer StarkWare announced that StarkGate Alpha, the first version of StarkNet Bridge, is on the mainnet, and users can now transfer assets from the Ethereum mainnet to StarkNet Alpha, a brand new shift",0,0,Jon_Alison131,1223,1523679852762927105
93,Mon May 09 15:02:31 +0000 2022,#Bitcoin and #Ethereum are 81% correlated in terms of their price trend. When Bitcoin goes up so does ethereum and vise versa.,0,0,TradingSense_,1045,1523679817325248514
94,Mon May 09 15:02:22 +0000 2022,"#crypto #btc #eth #doge #Binance #coinbase Good time to buy crypto rn. Do not be afraid this is  a normal cycle and it always bounces back , please do not look at the charts and go outside and enjoy the nice weather and life. FA",0,0,SagahonVW,57,1523679778011709440
95,Mon May 09 15:02:08 +0000 2022,@cryptoworld202 The best #Crypto project that will survive and come out stronger in this 🐻 market is $Bund @Bundlesbets 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯💯💯💯💯💯 #Bund #Bitcoin #ETH #cryptotrading,1,1,Scieducation1,3194,1523679720134438918
96,Mon May 09 15:01:57 +0000 2022,Hold On by 💣💣 jettheband#NFTCommunity #NFTGiveaway#music #photography #nftcollectors#Japan #Ethereum #NFTartists#Clean…,0,0,GeraldMilton6,1,1523679674089545732
97,Mon May 09 15:01:56 +0000 2022,Slow 10 | Normal 36 | Fast 68.4 | Instant 100 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523679669748436992
98,Mon May 09 15:01:54 +0000 2022,"@federalreserve @SecYellen #stocks #stonks #crypto #eth $ETH $DOGE $BTC $APE #NFTs #recession #dollar #NYSE @NYSE 
The Recession Is Real.",0,1,shtbrns,1286,1523679660932202496
99,Mon May 09 15:01:51 +0000 2022,Mercury is Stationary so be careful with ur investment  #Crypto #btc #Bitcoin #Binance #ETH #cryptocurrecy #sasa #dolar #ytd #astrology #MercuryRetrograde #tokens #AVAX #usdtry #TUPRS #cryptotrading #LUNA #LTC #SOL #ustd #ada #doge #DAOs #dai #WBTC #BCH #GOLD #NASDAQ #SP500,0,0,sery07,2576,1523679647292043264
100,Mon May 09 15:01:42 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 11:01)
- STEPN: $2.299
- Algorand: $0.657
- Wrapped Bitcoin: $32642.536
#STEPN #Algorand #WrappedBitcoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,941,1523679610466095107
101,Mon May 09 15:01:41 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 11:01)
- Aave: $115.815
- Cardano: $0.663
- Cronos: $0.232
#Aave #Cardano #Cronos  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,941,1523679608666787841
