,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 14:14:56 +0000 2022,@Emmy_prime_ @Marvin_Inu @MaxEquation @JakeGagain @ProTheDoge #MarvinInu.... Going to mars with this  legendary gem is a pleasure @marvin_inu $marvin #catecoin #bnb #eth #btc #dogecoin #floki #NFTCommuntiy https://t.co/bRq1zkSkiz,0,0,dunscoly,274,1509897104331845666
1,Fri Apr 01 14:14:53 +0000 2022,"@WatcherGuru Investing in #Bitcoin you’re already a step above inflation and the already failing momentary system. Bitcoin over Fiat.

Follow @Fentinq, he knows his stuff when it comes to the crypto space. I’ve been following his tweets and tips, and it’s been worth the time.",0,0,smith_anslem,47,1509897088771018754
2,Fri Apr 01 14:14:51 +0000 2022,"$TOMO similar to $ALPHA price action probably explodes in couple of days.

#BTC #ETH https://t.co/bdrCH1U50y",0,0,tjkrypto,624,1509897082114809859
3,Fri Apr 01 14:14:51 +0000 2022,"14946) Current #Bitcoin Price is $45686 #BTC #Crypto
Indicators Daily:
RSI: 60.6
MA(20): 43138
MA(50): 41455
MA(200): 48291
Bollinger B. lower/upper: 37556/48720

#Ethereum Price is $3385 #ETH
RSI: 68.1
MA(20): 3020
MA(50): 2860
MA(200): 3488
BB: 2482/3558

#VAIOT Price: $0.062",0,0,LivePriceCrypto,247,1509897081539997721
4,Fri Apr 01 14:14:45 +0000 2022,"@CleanUpBitcoin Here to ratio you out of this world | NGMI

#Bitcoin",0,0,zemeloribeiro,154,1509897056281837570
5,Fri Apr 01 14:14:45 +0000 2022,"If the price of #Bitcoin reaches 4.8$ Million because of becoming the worlds Reserve Currency, imagine the price of #ETH 
#Ethereum #TheMerge",0,0,cryptoedge_edge,186,1509897055673724945
6,Fri Apr 01 14:14:44 +0000 2022,"@OnlyShenCrypto @growyourego #Ego is bullish!!
@growyourego @TheDreamChain 

#bitcoin #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome
#blockchain #altcoins",0,0,Julaley12,157,1509897054516310016
7,Fri Apr 01 14:14:39 +0000 2022,"I can understand those who flip short term bearish, but being long term bearish on #bitcoin and #crypto... is just insane at this point!",0,0,TheCrqptoLark_,0,1509897032995123212
8,Fri Apr 01 14:14:39 +0000 2022,"🚀🚀🚀 $1,003,200 BTCUSD LONGED @$45,729.1 on #Binance (14:14:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2638,1509897031577395204
9,Fri Apr 01 14:14:38 +0000 2022,"🔻🔻🔻 $1,330,300 BTCUSD SHORTED @$45,706.6 on #Binance (14:14:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2638,1509897028872069120
