,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 15:45:25 +0000 2022,"💰10,000 #ETH (28,276,241 USD) move from unknown wallet to unknown wallet
 
Date : 2022-05-02 15:44:17 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #ETH
 
Detail: https://t.co/8qduUyxwqv",0,0,ClankApp,13488,1521153896592334849
1,Mon May 02 15:45:24 +0000 2022,"@AdamEShelton If you haven’t yet, check out #Saitoki @SaitokiInu. The team has non stop put out new game previews, NFT previews and more. They’re releasing the alpha version of their game this weekend, followed by NFT minting. Low MC, this baby will SEND. Do not miss it. #P2E #eth #NFT #NFTS https://t.co/K9Bu6QLqrZ",0,0,KingKota69,225,1521153891563454465
2,Mon May 02 15:45:23 +0000 2022,"@davidgokhshtein Exclusive Ape #11631 ‼️Sale‼️
👇 
https://t.co/UkRA4iJBH6

#nft #NFTs #NFTCollection #nftart #NFTGame #APE #NFTGiveaway #NFTCommumity #eth #nftnews #Solana #trx #TRON #BinanceNFTs #binance #bnb #Web3 #Metaverse #APECOIN #Bitcoin #Polygon #NFTartists #NFTAirdrop #nftcollector https://t.co/pmW5reUWuc",0,0,binance_world_,445,1521153888275124225
3,Mon May 02 15:45:09 +0000 2022,"@KittyDoodlesNft Is our second winner🔥
DM for all the info👀 
Another winner will be announced this night🎁

#NFTs #NFTCommmunity #NFTGiveaway #Whitelist #APE #ETH #BTC    #NFTDrop #ad",0,0,DamnDonkeyNFT,792,1521153831513563139
4,Mon May 02 15:45:07 +0000 2022,"@nft_cryptogang 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,71,1521153823942885376
5,Mon May 02 15:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 94 gwei
Avg: 95 gwei
High: 96 gwei

Opensea: Sale
Low: $53.69
Avg: $54.27
High: $54.84

Uniswap V3: Swap
Low: $48.97
Avg: $49.49
High: $50.01

USDT: Transfer
Low: $14.36
Avg: $14.52
High: $14.67",0,0,Erc20Gas,656,1521153807048220674
6,Mon May 02 15:44:56 +0000 2022,"@CryptoMafia420 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,71,1521153776677236736
7,Mon May 02 15:44:49 +0000 2022,"@IOHK_Charles have you heard about the new #DAO coming to #Ethereum @BigShibaInu launches soon on #Fegex #Uniswap 
Get ready!",0,0,CryptoCc31,335,1521153745786220546
8,Mon May 02 15:44:48 +0000 2022,"@nft_cryptogang 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,71,1521153743022137344
9,Mon May 02 15:44:41 +0000 2022,"@raritygeek 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,71,1521153711329980416
10,Mon May 02 15:44:28 +0000 2022,"@AloisDzhamal 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,71,1521153660478279683
11,Mon May 02 15:44:19 +0000 2022,"@wild_nfts 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,71,1521153619344695296
12,Mon May 02 15:44:15 +0000 2022,Slow 30 | Normal 37.5 | Fast 90 | Instant 124.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1186,1521153605125955586
13,Mon May 02 15:43:54 +0000 2022,"@HKPunks Thanks #ETH

0x34251f1885866E42cD1Bf7cC85B0a9dc90009cAF",0,0,glaukelly_kelly,3,1521153517318295552
14,Mon May 02 15:43:44 +0000 2022,"An interesting project that needs support. I'm sure that thanks to us, he can develop.
People are already talking about this project, and only good things. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,EarningAnalysis,4245,1521153472363565058
15,Mon May 02 15:43:38 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
this team is very concerned about the project and its progress as well as its success and it is a very good project by a very good team, making this project a success",0,0,megawijay,1205,1521153449617940485
16,Mon May 02 15:43:27 +0000 2022,"(4/5)

You may lend, trade, and borrow using software that records and validates financial transactions in distributed financial databases from anywhere you have an internet connection.

#Binance #Bitcoin #Ethereum #XRP #ADA #Solana",0,0,whitehatcrypto,13,1521153403304431616
17,Mon May 02 15:43:22 +0000 2022,"📢📢Shill me and drop your #NFT under 1 #ETH #tezos

I'm Buying From My Followers🍀💰
#XTZ   #NFTCommunity #CleanNFT",0,4,bayccollectors1,639,1521153379929444353
18,Mon May 02 15:43:15 +0000 2022,"Okay, what's the deal with this minting🧐? 
Minting is the process through which assets are added to the blockchain, like Ethereum network, and may be published on marketplaces or traded with others.

#Minting #NFTs #Blockchains #discoveringNFT #Ethereum",0,0,bidda_io,152,1521153354117918721
19,Mon May 02 15:43:15 +0000 2022,🎁#Giveaway🎁We've partnered with 0xjackinthebox to give away$400 (4x $100) #ETH or #Solana3x Jack WL SpotsTo Enter:…,0,0,ServiceAubrey,9,1521153352809304065
20,Mon May 02 15:42:49 +0000 2022,"This project has built on good development and open long-term opportunities for Every user.
Also the project is developing rapidly.I believed Success in the future project .
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,EarningAnalysis,4245,1521153241244790785
21,Mon May 02 15:42:43 +0000 2022,@JessieCrypt0 Buy $MORK $WHALE $1337 all on #ETH chain,0,0,UGod58506197,93,1521153219413659649
22,Mon May 02 15:42:43 +0000 2022,"If you join this amazing project now, in the future, you will increase your capital at times. I am confident in the project and the team and advise you to join the project. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,1,Pooja67766868,3192,1521153218494951424
