,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 21:00:06 +0000 2022,"Cryptocurrency is such a powerful concept that it can almost overturn governments
– Charles Lee, Creator of Litecoin
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,WiseDayBox,101,1503476085140475907
1,Mon Mar 14 21:00:05 +0000 2022,"Steps to Make Money in Crypto

Buy into valid tokens before they launch into the market😃. Palm Protocol is an opportunity to look out for. - Here's our white paper - https://t.co/mFKWk8L8AR

#ripple #xrp #bitcoin #ethereum #palmprotocol #safemoonarmy https://t.co/syIPSUtHVb",0,0,ProtocolPalm,7,1503476082523189252
2,Mon Mar 14 21:00:05 +0000 2022,"Cryptocurrency is such a powerful concept that it can almost overturn governments
– Charles Lee, Creator of Litecoin
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,EqualEndLfg,101,1503476082246311946
3,Mon Mar 14 21:00:05 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/INiRhbVoSz",0,0,AJBlackston,1919,1503476079733973001
4,Mon Mar 14 21:00:05 +0000 2022,"Cryptocurrency is such a powerful concept that it can almost overturn governments
– Charles Lee, Creator of Litecoin
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,KindPlace999,101,1503476079490699265
5,Mon Mar 14 21:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,627.65$ CAD 
Avg Last Hour : 49,692.13$ 
Avg 24 Hours : 49,285.82$ 
24h Change : 0.9% 
24h Low : 48,054.46$ 
24h High : 49,978.84$  
More information here https://t.co/AnKnaDahL6 https://t.co/9bQIq7jlH9",0,0,BTCtoCAD,319,1503476079469768710
6,Mon Mar 14 21:00:04 +0000 2022,"Cryptocurrency is such a powerful concept that it can almost overturn governments
– Charles Lee, Creator of Litecoin
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FullWood100,102,1503476076663693318
7,Mon Mar 14 21:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +12.10
#ETH      [Long ] -29.14
#ADA     [Long ]  +0.00
#SOL     [Short]  +31.50

#XRP     [Short]   +9.00
#BNB [Long ] -3.00
#LUNA   [Short]  +6.00
#Binance
https://t.co/hlcM7LCbXN https://t.co/iuu4F20zDh",0,0,cryptojohnsmith,2279,1503476076219367426
8,Mon Mar 14 21:00:04 +0000 2022,Current BTC Dominance: 42.81% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4203,1503476074444988419
9,Mon Mar 14 21:00:03 +0000 2022,"Cryptocurrency is such a powerful concept that it can almost overturn governments
– Charles Lee, Creator of Litecoin
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,HardTimeBox,100,1503476073937448978
10,Mon Mar 14 21:00:03 +0000 2022,"Cryptocurrency is such a powerful concept that it can almost overturn governments
– Charles Lee, Creator of Litecoin
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,WideRailLfg,100,1503476070590386180
11,Mon Mar 14 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/wXA80jXT6f",0,0,thirdbrainfx,27370,1503476069118185474
