,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 02:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 36,489.48$ USD 
Avg Last Hour : 36,319.03$ 
Avg 24 Hours : 38,088.11$ 
24h Change : -8.06% 
24h Low : 35,809.19$ 
24h High : 39,793.61$
More information here https://t.co/PWwAp4BXM0 https://t.co/epfa2N6tnv",0,0,BTCtoCAD,331,1522403292441108481
1,Fri May 06 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,519 L:$36,146 H:$36,647
Bitstamp❯
A:$36,534 L:$35,579 H:$39,840
Bitfinex❯
A:$36,551 L:$35,501 H:$39,850

Market Cap: $695,502,575,544
24h Volume: $5,190,168,522
24h: -8.12%  7d: -7.60%",0,0,bakednet,521,1522403290121654272
2,Fri May 06 02:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 23.34 USD (-22.21%)

1 BTC = 36,516.50 USD
1 USD = 2,738 Sat
on Thu 05 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,399,1522403287701626880
3,Fri May 06 02:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/3rpU9MtMBL",0,0,cryptotickers_w,327,1522403286078394369
4,Fri May 06 02:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 23.34 USD (-22.21%)

1 BTC = 36,516.50 USD
1 USD = 2,738 Sat
el 05 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,399,1522403285273096194
5,Fri May 06 02:30:02 +0000 2022,GREEN candles are coming up #BTC,0,0,juancholamarque,1727,1522403284572680193
6,Fri May 06 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/oDARzEPisM",0,0,JobPreference,1369,1522403276020326400
7,Fri May 06 02:30:00 +0000 2022,"By offering loans against a vast swathe of #RWAs, @bru_finance opens up a new vista for yield-hungry capital to the possibility of lending against $250 Trillion worth of RWAs.

#DeFiwithBru #DeFi #NFTs #BTC #Crypto #finance #cryptotrading #assets #RWAs #digitalasset https://t.co/M4PYqhRGGe",0,0,bru_finance,2171,1522403274774786048
8,Fri May 06 02:30:00 +0000 2022,"Do you think this recovery will open a new growth phase?🚀

#TCVN #TradeCoinVietNam #BTC #Bullish https://t.co/tL8CUtNOaS",0,0,TCVNcommunity,33559,1522403274766184448
9,Fri May 06 02:29:53 +0000 2022,"@AirdropDet It's nice project ❤️❤️❤️❤️
@SmsumonHasan6 
@NRNazmulHasan2 
@Romjan89000615

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,MdBabul02949479,328,1522403247729745920
10,Fri May 06 02:29:51 +0000 2022,"@PeterSchiff Lol there Is only One Coin that count, #btc",0,0,c_edopo,81,1522403239588737026
11,Fri May 06 02:29:49 +0000 2022,"What's stopping crypto from going to 0? #crypto #defi #BTC #ETH #TRX

I'm somewhat clueless on crypto. Clearly there are a lot of people making money from it, but there doesn't seem to be any value added in the process of buying and selling it(or even worse value lost throug…",0,0,royal11211,89,1522403228368969734
