,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 08:30:03 +0000 2022,"As Crypto Corrects, What's Next for El Salvador's Bitcoin Gamble?: Bitcoin witnessed a boom in retail and institutional adoption during 2021. Among notable adopters,… https://t.co/V8j89woCVB  | https://t.co/bv9adjCGEk  | https://t.co/FHLhKCQA7o #Cryptocurrency #Bitcoin #Ethereum https://t.co/ulkU6gYXWh",0,0,eBargainsToday,7253,1529379254483288065
1,Wed May 25 08:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,764 L:$29,523 H:$30,189
Bitstamp❯
A:$29,766 L:$28,632 H:$30,190
Bitfinex❯
A:$29,787 L:$28,652 H:$30,219

Market Cap: $566,909,228,780
24h Volume: $4,376,505,084
24h: 2.18%  7d: 21.45%",0,0,bakednet,511,1529379252071763968
2,Wed May 25 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.02 USD (-36.61%)

1 BTC = 29,764.10 USD
1 USD = 3,360 Sat
on Wed 25 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529379251274887168
3,Wed May 25 08:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.02 USD (-36.61%)

1 BTC = 29,764.10 USD
1 USD = 3,360 Sat
el 25 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529379248267530240
4,Wed May 25 08:30:00 +0000 2022,"#Coinbase introduces #Crypto to the Fortune 500 https://t.co/fO6nibmpQG

#btc #LUNA #NFTs #Nifty #cryptotrading #BurnLunaNow #Crypto https://t.co/7A1UgX3xP4",0,0,FinBites_in,443,1529379243016085505
5,Wed May 25 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/JkvwMNNZr7",0,0,JobPreference,1446,1529379242827317249
6,Wed May 25 08:30:00 +0000 2022,"The top 5 most popular #cryptocurrency in India are

#Bitcoin 
#Ethereum 
#BinanceCoin 
#Ripple 
#dogecoin 

So, Which one is your favorite..?

Do Let us know in the comments...",0,0,Crypto_trader99,124,1529379242009559040
7,Wed May 25 08:30:00 +0000 2022,"@SocialGood_Inc Waoooooo I hope I'm going to be the lucky winner this time around
#Bitcoin",0,0,iam_shaga,62,1529379240524845056
8,Wed May 25 08:29:58 +0000 2022,"11/15 Cdixon.eth ( @cdixon )
Great tweets focused around Web3, Crypto and NFTs. Many of his tweets go viral.

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth",0,0,TardyTigers,351,1529379235294752768
9,Wed May 25 08:29:53 +0000 2022,@XRPcryptowolf @JedMccaleb12 @JoelKatz @Kevin_Cage_ @digitalassetbuy @ThinkingCrypto1 @DigPerspectives @jungleincxrp @WorkingMoneyCH @thebearablebull @xrpchiz Wonder if he could buy a wig with BTC! #btc #eth #sec,0,0,blanckie6262,8,1529379213291159554
10,Wed May 25 08:29:52 +0000 2022,@TrumptonyBSC #BNB will be the next #BTC you’ll see it at $2500 soon,0,0,linaanol1,222,1529379207876419584
11,Wed May 25 08:29:46 +0000 2022,"Loved how most of members did well #OG #OGBTC 

#Bitcoin #Bittrex #criptografía #Exchanges
Join more than 400 happy members with us now, PM ME!",0,1,NatalDormer,5746,1529379182387527686
12,Wed May 25 08:29:40 +0000 2022,"🚨 35 #BTC (1,063,460 USD) just transferred 🚨

From:
coinbase

To:
binance

Tx hash:
70d07c8e77156b4406fb6e6c0a865aa4fbd12c503304566d44e23b09f08f737f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,130,1529379159465672705
13,Wed May 25 08:29:33 +0000 2022,"Crypto News; #BNB  has reclaimed a $55 billion market cap.

#sellbitfast #btc #crypto",0,1,sellbitfast,45,1529379127161245696
14,Wed May 25 08:29:31 +0000 2022,Stripe will allow merchants to convert payments into #Bitcoin  automatically via @OpenNode,0,0,CoinSauceNews,515,1529379122404802560
15,Wed May 25 08:29:25 +0000 2022,@easyeight08 the best is yet to come #Bitcoin,0,0,guilhermeb0ss,17,1529379096802775042
16,Wed May 25 08:29:20 +0000 2022,"If #bitcoin and crypto are not the same then blockchain and timechain are also different.

Spread the word.",0,0,salahalsammak,157,1529379075760050176
17,Wed May 25 08:29:20 +0000 2022,@_BitcoinSteed Interesting turn of phrase .. I encouraged a friend of mine the other day to buy #bitcoin rather than real estate (with reasons) he advised me he 'would rather grill his balls on a BBQ plate' ! I respect his choice,0,0,GazLarking,604,1529379074837483520
18,Wed May 25 08:29:20 +0000 2022,TRADE NOW !#cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoi…,0,0,housman_sidney,4,1529379072521945088
19,Wed May 25 08:29:19 +0000 2022,"Do you lost anything in #cryptocurrencies till now??

#Luna_Terra 
#CryptoNews #BTC 

                  Yes           No
                 👇              👇",0,0,Cryptogirl_77,14,1529379069497790465
20,Wed May 25 08:29:06 +0000 2022,"@mumo_mumo_ @Eva_Kimani_ This thinking specifically in relation to #bitcoin is wrong, it’s not an “investment” per se whether it’s price in fiat terms stays @ 30k or goes to 300k, 1 sat = 1 sat &amp; 1 #btc = 1 #btc. Education about its monetary system is needed to get beyond NgU thinking",0,0,rkirubi,623,1529379015424987137
21,Wed May 25 08:29:01 +0000 2022,"If you understand how to trade with price range, then you will execute good amounts of profitable #BTC trades this bear season.
Wonderful morning people !!
#OnlineMoneyMinds
#BTCUSDT",0,1,amosoft_mindset,121,1529378996412096512
22,Wed May 25 08:28:52 +0000 2022,"#Bitcoin 
 Price Now: $29784
 Market Cap: $567340115802.1298 #BTC",0,0,MrCoinMarket,354,1529378956968923138
23,Wed May 25 08:28:52 +0000 2022,"🚨 20 #BTC (616,550 USD) just transferred 🚨

From:
coinbase

To:
bc1qzmsazaqj2z57s2lgc3hqcm27lzw5cn07e2q3k4

Tx hash:
eca81b360bfa8ad898a5ca8ad5925ae803f73c370d397004c42dd911e3ebafe0

#Bitcoin $BTC",0,0,BTC_WhaleAlert,130,1529378955433754630
24,Wed May 25 08:28:51 +0000 2022,"Yes, you are 13 years late to #Bitcoin. Are you going to be 14 years late?",1,4,chowcollection,15266,1529378952577527809
25,Wed May 25 08:28:46 +0000 2022,"What's your current view of the Crypto Market???

#crypto #CryptoNews #Bitcoin #Ethereum #Cryptocrash #TrendingNow #Trending #future #Ripple #GoFundMe #cryptopunks 

@ChrisGangWorld1 @saylor @CryptoLalit151 @BingXEnglish @cryptosmworld",0,0,CryptoT12616811,9,1529378933271154689
26,Wed May 25 08:28:45 +0000 2022,"Luna capitulation was probably peak fear. I tend to think capitulation already happened. We might see one more low, but my bets are already placed.

Also one other lesson I've learned over the years:
Never bet against the Bitfinex whales (and they are long).

#Bitcoin",0,0,bitcoin_lisa,409,1529378927877181441
27,Wed May 25 08:28:44 +0000 2022,"The best time to buy #Bitcoin was 10 years ago, the second best time is NOW...",0,0,LaurenT95617660,2,1529378923510915072
28,Wed May 25 08:28:39 +0000 2022,@ThinkingBitmex You don’t have to roar and cheer #BTC on to believe in it @ThinkingBitmex There are other signals all over the show that indicate people and their belief. The price action does right now does suck though.,0,0,brick_yardley,14,1529378903889960962
29,Wed May 25 08:28:33 +0000 2022,We have detected: #Bitcoin $BTC was listed as BTC/USDC on #Bitget,0,0,CoinesiumApp,1119,1529378878682275841
30,Wed May 25 08:28:30 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25329 for +5.8 pips, total for today +251.0 pips",0,0,FortuneTrading_,2503,1529378865923203073
31,Wed May 25 08:28:22 +0000 2022,"@AirdropDet This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.  
@aburayhan224
@MdHanif6
@azmbohari
@AHHALIM24
@AminUr248

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,aburayhan225,4,1529378830670249984
32,Wed May 25 08:28:05 +0000 2022,#kucoin #cryptocurrecy #Bitcoin #Binance  #Ethereum #crypto #BTC #OKEx #trading Register using the following link and…,0,0,ErnestE02909086,18,1529378759878508548
33,Wed May 25 08:28:05 +0000 2022,@easyeight08 #Bitcoin... it actually says it on the chart. 😂,0,0,ekryptopia,369,1529378759132028928
34,Wed May 25 08:28:02 +0000 2022,"@business The business strategy 
#BTC 
#TeJran 
#Jeru 
#JohnnyDeppAmberHeardTrial",0,0,DivyaSi51590883,870,1529378745764618241
35,Wed May 25 08:28:02 +0000 2022,Looking forward to this!FEGtoken #FEG #FEGtoken#Crypto #BTC #ETH #Saitama #SHIB #Shibnobi #BabyDogeCoin· #BabyDoge #Doge…,0,0,MargueriteVict6,6,1529378745361920005
36,Wed May 25 08:27:59 +0000 2022,"🚨 33 #BTC (1,007,111 USD) just transferred 🚨

From:
coinbase

To:
binance

Tx hash:
159b490a1cfcc36046fc69d3e131b0268ebc2a1a5c59da024d6a5fa227c65109

#Bitcoin $BTC",0,0,BTC_WhaleAlert,130,1529378734624612353
