,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 23:15:04 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #BTC #STMX #BCH #DOGE  #Dogearmy #dogecoin,0,0,CoinPumping1,222,1500610947119038466
1,Sun Mar 06 23:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/owneFxQUId,0,0,thirdbrainfx,26891,1500610937488818177
2,Sun Mar 06 23:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 38464.43 - 38691.13

$BTC Bar close 38579.54

#Crypto short term volatility detection",0,0,FindCoinAction,263,1500610936859729927
3,Sun Mar 06 23:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 06,2022)

#BTC $38771.53
#ETH $2611.64
#BNB $379.17
#DOGE $0.12
#SHIB $0.0000237526
#AXS $49.55
#MANA $2.46
#UNI $8.68
#GM $0.0000253087
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500610934888407049
4,Sun Mar 06 23:15:00 +0000 2022,"#Bitcoin #BTC current price (GBP): £29,316.45
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4681,1500610930392113158
5,Sun Mar 06 23:14:56 +0000 2022,"Let's go guys !
Buy : https://t.co/abbXf84UW1
Chart : https://t.co/E5Ck9dtNgd

https://t.co/rAmI4mqMya
#BITCOIN #AVAX #Ethereum https://t.co/Ah47IU1swj",0,0,ghostmooncoin,290,1500610912117563397
6,Sun Mar 06 23:14:49 +0000 2022,"@mikealfred People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,7,1500610884288319488
7,Sun Mar 06 23:14:46 +0000 2022,"@PARTII_Meta Thanks for giving us such a wonderful giveaway opportunity to participate ☘️ 

 @Takep88254580 @ucuppAj @geharsa1 @dntkun @Gugup41 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,Ninoavilla1,144,1500610873420881927
8,Sun Mar 06 23:14:43 +0000 2022,"@NeilJacobs People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,7,1500610860166922241
9,Sun Mar 06 23:14:39 +0000 2022,"@bbtc People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,7,1500610843431550977
10,Sun Mar 06 23:14:38 +0000 2022,"@Investingcom People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,7,1500610836540370944
