,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 15:45:23 +0000 2022,"This Week in Coins: #Bitcoin Hits 2022 High, Solana and Terra Skyrocket, #Ethereum Rallies https://t.co/YtLqvbZqhU",0,0,gigizaza_global,145,1510282255108919303
1,Sat Apr 02 15:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46290.50
🔔 #Ethereum Price: $3460.99
🔔 #Bnb Price: $443.4
🔔 #Shib Price: $0.00002646
🔔 #Doge Price: $0.1409
🔔 #Avax Price: $99.69",0,0,coinactual,4924,1510282254097993743
2,Sat Apr 02 15:45:20 +0000 2022,"@RMoonOfficial @CoinMarketCap Wonderful project
#UTK #Ripple #eth
@CryptoTownEU 
@Airdrop365Team 
@Airdrop14189217",0,0,JaswalSunder,3,1510282242467106816
3,Sat Apr 02 15:45:20 +0000 2022,"NFT's designd by @DezynFirm

BUY HERE https://t.co/s4Ic6voil0

#NFTs #digitalart #nftart #cryptoart #art #nft #nftcollector #NFTCommunity #NFTGame #NFTGiveaway #artcollectors #bitcoin #cryptocurrencies #cryptocurrecy #Ethereum https://t.co/f2KaTZHs4H",0,0,AbdurRaheemDF,3,1510282242152615944
4,Sat Apr 02 15:45:16 +0000 2022,[266] #Leeuwarden #LoRaWAN Indoor #Gateway #Helium #Miner #Cryptomining #BTC Mining #Ethereum Crypto #Dogecoin -#Ravencoin https://t.co/fJvdeqwvhh https://t.co/70XwyvOP92,0,0,247robby,1160,1510282221776687112
5,Sat Apr 02 15:45:14 +0000 2022,"@CryptoGemsCom Join us in our live tech AMA 9am pst!

Best utility, best community.
Let’s go Bobatama! :D

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x
#ETH #Bitcoin  #nftart #NFTartist 
#Crypto $Boba
👉 https://t.co/pfbkauv6WS
https://t.co/eScw73QfAH https://t.co/E9J8TCukHm",1,2,ChewBobaStein,151,1510282217242587136
6,Sat Apr 02 15:45:14 +0000 2022,"16467) Current #Bitcoin Price is $46246 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43592
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38375/48808

#Ethereum Price is $3458 #ETH
RSI: 70.2
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3598

#VAIOT Price: $0.067",0,0,LivePriceCrypto,269,1510282215376228360
7,Sat Apr 02 15:45:08 +0000 2022,"#web3 word of the day - #ENS  - #Ethereum Name Service

Translates the machine-readable addresses to human-readable addresses.  Rather than using a 42-character hexadecimal address, you can use ***.eth

1. ENS registry - records domain name
2. #Resolver - translates domain name",0,0,remer_eth,50,1510282188268326917
8,Sat Apr 02 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 48 gwei

Opensea: Sale
Low: $33.64
Avg: $33.64
High: $33.64

Uniswap V3: Swap
Low: $30.68
Avg: $30.68
High: $30.68

USDT: Transfer
Low: $9.00
Avg: $9.00
High: $9.00",0,0,Erc20Gas,603,1510282164734148613
9,Sat Apr 02 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 02,2022)

#BTC $46266.46
#ETH $3457.96
#BNB $442.77
#DOGE $0.14
#SHIB $0.0000263762
#AXS $67.43
#MANA $2.67
#UNI $11.54
#GM $0.0000311048
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510282155393531907
10,Sat Apr 02 15:44:56 +0000 2022,"Which of these #Crypto would give the most profits in April ?? 

- #BTC $BTC
- #ETH $ETH
- #ALGO $ALGO
- #QNT $QNT
- #XRP $XRP 
- #CRO   $CRO
- #MANA $MANA
- #BNB   $BNB
- #LUNA  $LuNA
- #VET $VET

Let me know 
👇👇",0,0,transfer_big,942,1510282140050771968
11,Sat Apr 02 15:44:51 +0000 2022,"@altcryptocom $Yetic ...buy the dip! Good entry point! #yeticoin
Next burn tomorrow!
🔥🔥🔥🔥🔥

#yetigang #MoveToEarn #Eth #Dojoswap #SHIBARMY #SHINJA",0,0,BreoganKing,54,1510282117762138116
12,Sat Apr 02 15:44:49 +0000 2022,"#Secure: The #Blockchain/#Ethereum is secure, in the sense as no one can modify the blocks in the #blockchain, by its own will, like in a normal database.
Although there are 51% of attacks, which can be avoided using Proof of Stake (PoS), we discuss it another day about Pos.

7/n",0,0,gopalweb3,8,1510282109348241409
13,Sat Apr 02 15:44:46 +0000 2022,"Who is Dr. Gavin wood then

He is a founder of #POLKADOT, #KUSAMA, #PARITY, #WEB3 FOUNDATION, AND #ETHEREUM.

From his childhood, he was interested in #economics and game theory.
If you don't know about economics and game theory, let me show you with a simple example:

2/n",0,0,gopalweb3,8,1510282098925400072
14,Sat Apr 02 15:44:46 +0000 2022,"Decoding #Ethereum Yellow Paper: A SECURE DECENTRALISED GENERALISED TRANSACTION LEDGER BY DR. GAVIN WOOD

BTW Etherium is created by #Vitalik

1/n",0,0,gopalweb3,8,1510282096853413890
15,Sat Apr 02 15:44:41 +0000 2022,Slow 25.1 | Normal 26 | Fast 42.9 | Instant 65.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1133,1510282075592613893
