,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 03:30:04 +0000 2022,"📈 Total Market Cap: $1,701,292,086,194
💵 1 #BTC: $38,059.41
🔴 BTC Dominance: 42.47%
💹 1 #ETH: $2,524.01
💎 ETH Dominance: 17.80%
⏰ Update Time: 14-03-2022 - 06:30:03 (GMT+3)",0,0,marketcapbot,4428,1503211833481744386
1,Mon Mar 14 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,055 L:$37,584 H:$38,328
Bitstamp❯
A:$38,058 L:$37,567 H:$39,312
Bitfinex❯
A:$38,067 L:$37,450 H:$39,325

Market Cap: $722,361,211,277
24h Volume: $3,278,126,604
24h: -2.91%  7d: -0.73%",0,0,bakednet,518,1503211829094502405
2,Mon Mar 14 03:30:02 +0000 2022,"A proof-of-work mining ban vote in the EU may affect the $USD price of #bitcoin to the downside in the short term.

It does not change what #bitcoin is , however. Long term, anywhere on earth that doesn't adopt the #bitcoin ecosystem will be at a tremendous disadvantage.",0,0,KalienHODL,1082,1503211827299192833
3,Mon Mar 14 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.32 USD (-18.95%)

1 BTC = 38,055.10 USD
1 USD = 2,628 Sat
on Sun 13 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1503211825957163008
4,Mon Mar 14 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.32 USD (-18.95%)

1 BTC = 38,055.10 USD
1 USD = 2,628 Sat
el 13 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,359,1503211822970814464
5,Mon Mar 14 03:30:00 +0000 2022,"Domain Name For Sale
https://t.co/gsVU2vx8kE
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3 #Meta https://t.co/j7Ex2YiLp9",0,0,DNfox_,27,1503211818961022989
6,Mon Mar 14 03:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/mFweopPGQG",0,0,JobPreference,1267,1503211818684063744
7,Mon Mar 14 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 13,2022)

#BTC $38059.41
#ETH $2524.01
#BNB $364.15
#DOGE $0.11
#SHIB $0.0000215535
#AXS $45.02
#MANA $2.25
#UNI $8.23
#GM $0.0000228241
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503211817438523396
8,Mon Mar 14 03:29:58 +0000 2022,"#BTC price now is: 38,058.184USD and the Day's range: 37725.19 - 38178.57 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1503211808416481281
9,Mon Mar 14 03:29:56 +0000 2022,Supporting the approval of $GBTC as a Spot #Bitcoin ETF is as easy as sending an email. Here’s how: https://t.co/2am1p2E40o https://t.co/zNzgb13JxY,0,0,Grayscale,563130,1503211803144331265
