,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 13:15:01 +0000 2022,"#FireOfLove is new #NFts project in the #OpenSea.
#NFTCommunity to day #SaturdayMorning
Can you  BID  💰🔥🚀 #ETH #BTC #BNB  #dogecoin #XRP #Avalanche 
this is a #NewNFT   #NFTCollection 
#NFTGiveaway  #NFTdrops
Check out this item on OpenSea https://t.co/IfLyWCtUln via @opensea https://t.co/Lc5omoUgty",0,0,FireOfLove_NFT,23,1510244410155577344
1,Sat Apr 02 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 02,2022)

#BTC $46726.97
#ETH $3507.33
#BNB $449.49
#DOGE $0.14
#SHIB $0.0000271592
#AXS $70.06
#MANA $2.72
#UNI $11.85
#GM $0.0000318446
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510244406879793158
2,Sat Apr 02 13:14:59 +0000 2022,@Cylumfinance Good @DynamicAirdrops @24_swap @elonmarsrise  #CYLUM #CYM #BNB #BSC #cryptocurrecy #Binance #BTC #ETH,0,0,reis0770,1,1510244403679539213
3,Sat Apr 02 13:14:53 +0000 2022,"🚀 🚀9,994 #BTC (461,636,500 USD) move from unknown wallet to unknown wallet
 
Date : 2022-04-02 13:10:54 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/ULIsLJMNn6",0,0,ClankApp,13489,1510244380451512322
4,Sat Apr 02 13:14:47 +0000 2022,My goal this year is to maximize passive income with investing in #cryptocurrencies...Let me hear what you are doing! I'm not interested in standard staking methods (&lt;25%). #Bitcoin #BTC #Crypto #cryptocurrecy #cryptotrading,0,0,SmugInvestor,15,1510244354165780481
5,Sat Apr 02 13:14:47 +0000 2022,"🤔I was right again. You will know my crypto flex.💪  You can unfollow, you can troll 🤷‍♂️ I don't care...You guys keep chasing your tail down here in the cave I'll stay on the surface🎩🌹#Saitama #SaitamaToken #SaitamaWolfPack #Crypto #Bitcoin #Binance #Ethereum #Shiba #ShibaArmy",0,0,CryptoDangerous,1130,1510244352852963332
6,Sat Apr 02 13:14:44 +0000 2022,"@OrijinHQ #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

 This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. So everyone support the project.",0,0,Bitcoin600,3007,1510244339280080900
7,Sat Apr 02 13:14:37 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN
۶۷",0,0,Reyhan1992Rr,1,1510244312218537985
8,Sat Apr 02 13:14:32 +0000 2022,"@AirdropStario 🚀This project soo amazing. I am interested, and I will support this project. 😇and good opportunity for earn money.💓🚀🚀🚀🚀🚀🚀

@Monirul46289261  
@IkbalHo  
@Safikul757142 

#BSC #Bitcoin #USDT #GamingStars #GS1 #Airdropstario",0,0,AftabSk00002,8,1510244289569165316
9,Sat Apr 02 13:14:31 +0000 2022,"@OrijinHQ #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

 This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. So everyone support the project.great project",0,0,Bitcoin600,3007,1510244285051912201
10,Sat Apr 02 13:14:22 +0000 2022,"@Cylumfinance You're doing great guys
Keep up the good work
@1gwilo
 
@_joemichael_
 
@AbasAtairu
 
#CYLUM 
#CYM 
#BNB 
#BSCGem 
#cryptocurrecy 
#Binance 
#BTC 
#ETH",0,0,Panah1400,1,1510244249257840651
11,Sat Apr 02 13:14:21 +0000 2022,"16317) Current #Bitcoin Price is $46755 #BTC #Crypto
Indicators Daily:
RSI: 63.8
MA(20): 43616
MA(50): 41554
MA(200): 48292
Bollinger B. lower/upper: 38345/48887

#Ethereum Price is $3511 #ETH
RSI: 71.6
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2538/3608

#VAIOT Price: $0.067",0,0,LivePriceCrypto,267,1510244245092896769
12,Sat Apr 02 13:14:17 +0000 2022,"@Europarl_EN Donate Ukrainian War people fund. 😔

BTC

1GhGsr7U6YzEBrjsWPEKwGRDERPgJBrn11

ETH (ERC-20)

0x6307f7ab73e4366e2f88a476485f77b9940076e4

DOGE

DEJ9rdeQEakhFjMdhXZ7G9NJXpMTubx7UE

#HelpUkraine 
#SaveUkraine 
#RussianUkrainianWar 
#RussiaInvadedUkraine 
#Ukrainian 
#BTC 
#Ethereum",0,0,Aleksan10288763,0,1510244229376708616
13,Sat Apr 02 13:14:14 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.",0,0,MdShiha45314123,4499,1510244213598089216
14,Sat Apr 02 13:14:09 +0000 2022,"@WhaleTrades This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,muteri66,29,1510244194492813327
15,Sat Apr 02 13:14:09 +0000 2022,@damskotrades Perfect ! sell that to us and you keep buying your animals coins. #Bitcoin,0,0,Anton66813428,90,1510244194375372809
16,Sat Apr 02 13:14:04 +0000 2022,"@OrijinHQ @scorefamsports #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

 This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. So everyone support the project.",0,0,Bitcoin600,3007,1510244172933984262
17,Sat Apr 02 13:14:03 +0000 2022,"#Cryptocurrency #ETC #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $ETC #ETC

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  17899184",0,0,AstrobluBot,120,1510244168597229574
18,Sat Apr 02 13:13:59 +0000 2022,"@iambroots The era of $BTC is gone, the new era is led by $cult
Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

never forget the 1st rule : talk about $cult 🎭",0,1,siyuexx,250,1510244151870197762
