,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 17:00:04 +0000 2022,"@THECHAINMEDIA @Casper_Network @Gunahkar_Casper @Thetrad22546432 @casperturkey1 @2022_casper @GassGuerilla @JooDiogoSilva2 @ForestStaking @plutert @Casper_Labs Not Doge is a meme token. A decentralized, community
focused cryptocurrency with instant rewards for holders. 
 Safemoon x10000 shiba x10000 babydoge x10000 so next will be #NotDoge #moonshot #czbinance #bitcoin @https://twitter.com/NotDogeOfficial",0,0,itsCR701,1,1533131483623342080
1,Sat Jun 04 17:00:03 +0000 2022,"#Bitcoin is currently $29,741.3250",0,0,BufoBitcoin,35,1533131477180882945
2,Sat Jun 04 17:00:02 +0000 2022,#Bitcoin long-term hodlers begin 'distribution' which preceded $BTC price bottoms https://t.co/TPPkIhKYNL via @coinjupiter,0,0,coinjupiter,286,1533131476765659137
3,Sat Jun 04 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,362 Satoshis 🇺🇸  
 £ 1 GBP buys 4,200 Satoshis 🇪🇺 
 € 1 EUR buys 3,601 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,304,1533131476136501248
4,Sat Jun 04 17:00:02 +0000 2022,"1 #BTC = 29399.621 #CHF
1 #ETH = 1751.4476 #CHF
1 #DOGE = 0.07837563174 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1533131474114859008
5,Sat Jun 04 17:00:02 +0000 2022,"#BTC $29785  $BTC
#ETH $1774.81  $Eth
#BNB $300.72  $Bnb",0,0,Pricecrypt0,123,1533131473955573760
6,Sat Jun 04 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $39,151",0,0,btc_history,98,1533131473158643712
7,Sat Jun 04 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1533131470482550785
8,Sat Jun 04 17:00:01 +0000 2022,"OFB is committed to #sustainability. We know clean energy is key to a brighter future and it's why our #bitcoin miners are all powered by 100% renewable energy. Follow us to keep up to date with our latest projects!
#oceanfallsblockchain #bitcoinmining",0,0,ocean_falls,94,1533131470281359362
9,Sat Jun 04 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29734.75
€ 27759.91

#Ethereum
$ 1771.85
€ 1654.07

#Cardano
$ 0.5556
€ 0.5186

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,483,1533131467018076160
