,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 17:45:22 +0000 2022,Requesting faucet funds into 0xC8D25A507E61cDCC1f4fADC6c08Cd99538E72895 on the #Rinkeby #Ethereum test network.,0,0,ClaudeTapi,8,1508862894745739270
1,Tue Mar 29 17:45:16 +0000 2022,"@MMCrypto @CryptoArt_Ai $CART is going to be $1

Deal with it

#CryptoartAi #BSC #ETH",0,0,TY_Billions,2041,1508862873044463622
2,Tue Mar 29 17:45:15 +0000 2022,"@galacticrevo @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,89,1508862868111953933
3,Tue Mar 29 17:45:04 +0000 2022,"10893) Current #Bitcoin Price is $47367 #BTC #Crypto
Indicators Daily:
-RSI: 69.9
-MA(20): 42070
-MA(50): 41327
-MA(200): 48280
-Bollinger B. lower/upper: 36471/47668

Current #Ethereum Price is $3394 #ETH
-RSI: 73.1
-MA(20): 2904
-MA(50): 2848
-MA(200): 3488
-BB: 2370/3437",0,0,LivePriceCrypto,197,1508862821890670602
4,Tue Mar 29 17:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $31.60
Avg: $31.60
High: $31.60

Uniswap V3: Swap
Low: $28.82
Avg: $28.82
High: $28.82

USDT: Transfer
Low: $8.46
Avg: $8.46
High: $8.46",0,0,Erc20Gas,596,1508862814865305602
5,Tue Mar 29 17:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #ApeCoin  #APE #VeChain  #VET #Dripto  #DRYP #PolkaBridge  #PBR",0,0,TopPaidSignals,231,1508862810612191237
6,Tue Mar 29 17:45:01 +0000 2022,"@Cylumfinance @bscscan This is wonderful project and congratulations to the team for their efforts and dedication.

@Bijoy20273  @Begum3Mst @zikrazannat72 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Bijoy35841071,78,1508862806900178945
7,Tue Mar 29 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 29,2022)

#BTC $47364.23
#ETH $3396.64
#BNB $432.19
#DOGE $0.14
#SHIB $0.0000268548
#AXS $64.96
#MANA $2.68
#UNI $11.23
#GM $0.0000360500
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508862803414822916
8,Tue Mar 29 17:44:59 +0000 2022,@BartBaker @parma_token we're going up with a bang 🔥🔥🔥 $parma $nodes #altcoins #Ethereum #bitcoinplease,0,0,IoanDanielFarc1,54,1508862798561955849
9,Tue Mar 29 17:44:58 +0000 2022,"@web3_coin @CoinMarketCap Nice Project
@sopandi99111275 @aazaelani @anandanasmara 

#BSCGems #eth #Defi",0,0,elzafa_Store,2,1508862795357425665
10,Tue Mar 29 17:44:52 +0000 2022,@CryptoGemsCom I bought #ETH during the dip.,0,0,Officialvizyfr1,116,1508862769701036038
11,Tue Mar 29 17:44:49 +0000 2022,"@Cylumfinance It is the best project - i have bought some tokens
@4thFromOurStar @Donely_Life @Artmetaio 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MadoptUa,0,1508862757248151553
12,Tue Mar 29 17:44:46 +0000 2022,"@MMCrypto @CryptoArt_Ai $CART is the most adopted NFT token

#CryptoartAi #BSC #ETH",0,0,TY_Billions,2041,1508862745839607816
13,Tue Mar 29 17:44:38 +0000 2022,"@Coinbase_NFT 🕯️🦎🕯️🦎🕯️🦎🕯️🦎🕯️

@CBCreepz with @jo3car &amp; @dom3xyz at the helm are executing (flawless mints, flawless shapeshifter mutations, etc) like no other and @psychrome is a legendary artist. And it's a super fun playing experience for holders #DontSleepOnCreepz #Creepz #NFT #ETH",0,0,JesseStaneck,1211,1508862710036918274
14,Tue Mar 29 17:44:38 +0000 2022,Message me for cheap promos #NFT #SOL #ETH #NFTGiveaways,1,3,TuchFN,7101,1508862709953093636
15,Tue Mar 29 17:44:36 +0000 2022,"If #bitcoin hits $50,000 by April 20th I will give $2,500 to a lucky follower. Like Follow and Retweet to participate. #Ethereum $btc #BTCUSD #BTCUSD #Giveaways #CryptoNews #CryptocurrencyMarket #WillSmith #WillandJada",0,1,Benny00254968,110,1508862702684364811
16,Tue Mar 29 17:44:35 +0000 2022,"@summerblues18 @jimmysong @Greenpeace 170 coins on CB, THE DATA GAWD summons #ETH #DATA:. 
 ASK: 3396.16 
 BID: 3396.15 
 VOLUME: 205105.12662526 
 TRADE ID: 248347091 
 PRICE: 3396.15 
 SIZE: 0.00172475 
 TIME: 2022-03-29T17:44:34.345835Z 
 #AI #PYTHON #R",0,0,data_gawd,124,1508862697370267651
17,Tue Mar 29 17:44:27 +0000 2022,"@Cylumfinance @bscscan Good project @Alvarez89546141 @Merritt07786044 @Castron03023914
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Carsone48610822,12,1508862665837449226
18,Tue Mar 29 17:44:25 +0000 2022,"@summerblues18 @thelevelupexp 170 coins on CB, THE DATA GAWD summons #ETH #DATA:. 
 ASK: 3396.78 
 BID: 3396.55 
 VOLUME: 205125.7245834 
 TRADE ID: 248347049 
 PRICE: 3396.66 
 SIZE: 0.14293409 
 TIME: 2022-03-29T17:44:23.398987Z 
 #AI #PYTHON #R",0,0,data_gawd,124,1508862658396794880
19,Tue Mar 29 17:44:22 +0000 2022,"@cryptoworld202 $CART of @CryptoArt_Ai gave me the interest in crypto
$CART is a real token with full potentials to do 1000x pump
#BSC #ETH",0,0,Lifephilip3,399,1508862645746679824
20,Tue Mar 29 17:44:20 +0000 2022,@Cylumfinance @coingecko Good project!! 👍 @Skullavenue_io @Grey_1811  @io_dragonwar #CYLUM #CYM #BNB #BSC #cryptocurrecy #Binance #BTC #ETH,1,0,alenidze_Leo,1,1508862636007608326
21,Tue Mar 29 17:44:19 +0000 2022,"@CyberCityInc @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,89,1508862633142857730
22,Tue Mar 29 17:44:16 +0000 2022,"@summerblues18 @criptoface21 170 coins on CB, THE DATA GAWD summons #ETH #DATA:. 
 ASK: 3396.57 
 BID: 3396.3 
 VOLUME: 205125.7245834 
 TRADE ID: 248347018 
 PRICE: 3396.72 
 SIZE: 0.58659779 
 TIME: 2022-03-29T17:44:16.245030Z 
 #AI #PYTHON #R",0,0,data_gawd,124,1508862620849291281
23,Tue Mar 29 17:44:06 +0000 2022,"@summerblues18 @LunaFomo @terra_money 170 coins on CB, THE DATA GAWD summons #ETH #DATA:. 
 ASK: 3396.67 
 BID: 3396.16 
 VOLUME: 205105.12662526 
 TRADE ID: 248346963 
 PRICE: 3396.37 
 SIZE: 0.00150775 
 TIME: 2022-03-29T17:44:06.264397Z 
 #AI #PYTHON #R",0,0,data_gawd,124,1508862578373632011
24,Tue Mar 29 17:44:03 +0000 2022,"10892) Current #Bitcoin Price is $47362 #BTC #Crypto
Indicators Daily:
-RSI: 69.9
-MA(20): 42068
-MA(50): 41327
-MA(200): 48280
-Bollinger B. lower/upper: 36474/47663

Current #Ethereum Price is $3394 #ETH
-RSI: 73.0
-MA(20): 2904
-MA(50): 2848
-MA(200): 3488
-BB: 2370/3437",0,0,LivePriceCrypto,197,1508862564192735238
25,Tue Mar 29 17:43:57 +0000 2022,"If @coinbase and other places allow staking for ETH 2.0 and the #Ethereum dev teams keep pushing back the transition, how many lawsuits and @SECGov investigations will it take to get our money back?
I want to see an actual release date and timeline because i smell fraud.",0,0,ThriftstoreHack,133,1508862538645061636
26,Tue Mar 29 17:43:55 +0000 2022,"@Meta_UFO @CryptoKaleo
@BitcoinIsSaving
@Andrewladia1
  much can I sell this         later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy???     I need It.

#Ethereum #IDO #ADX",0,1,Larisa92251259,0,1508862531669946368
27,Tue Mar 29 17:43:43 +0000 2022,"@RMoonOfficial #BNBChain #AVAX #eth

@gimyeon86389252
@gimseon41008775
@tw084316707
@illtalmen
@pooGEMon 
@MWfrends 
@Woman_Cyborg_

Good project",0,0,tw089586707,12,1508862481443463170
28,Tue Mar 29 17:43:41 +0000 2022,"@summerblues18 @ImZiaulHaque 170 coins on CB, THE DATA GAWD summons #ETH #DATA:. 
 ASK: 3394.48 
 BID: 3394.32 
 VOLUME: 205025.55601263 
 TRADE ID: 248346734 
 PRICE: 3394.14 
 SIZE: 0.72472699 
 TIME: 2022-03-29T17:43:40.720032Z 
 #AI #PYTHON #R",0,0,data_gawd,124,1508862473578889229
29,Tue Mar 29 17:43:40 +0000 2022,Slow 16.6 | Normal 27 | Fast 60.2 | Instant 70.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508862468180819979
30,Tue Mar 29 17:43:30 +0000 2022,"My biggest investments in crypto are: #bitcoin, #Ethereum, and #Cardano",0,0,GregoryHelwig1,7,1508862426925748225
31,Tue Mar 29 17:43:30 +0000 2022,@CapitalLiftt Too bad #XDC is associated with #ETH,0,0,CSH_ENTHUZST_IO,298,1508862425176621074
32,Tue Mar 29 17:43:23 +0000 2022,"@EthaxCrypto The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MstRiyaBiswas,1616,1508862398744363008
33,Tue Mar 29 17:43:21 +0000 2022,"@furkantun72 @MrBigWhaleREAL @DarkshieldG @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",4,5,JMkripto,23,1508862390779138054
34,Tue Mar 29 17:43:20 +0000 2022,"@KriptoFati @stablekwon @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,spartacuss91,834,1508862385070747652
35,Tue Mar 29 17:43:01 +0000 2022,"10891) Current #Bitcoin Price is $47400 #BTC #Crypto
Indicators Daily:
-RSI: 69.9
-MA(20): 42069
-MA(50): 41327
-MA(200): 48280
-Bollinger B. lower/upper: 36471/47668

Current #Ethereum Price is $3398 #ETH
-RSI: 73.0
-MA(20): 2904
-MA(50): 2848
-MA(200): 3488
-BB: 2370/3437",0,1,LivePriceCrypto,197,1508862306565959686
36,Tue Mar 29 17:42:43 +0000 2022,"@Cylumfinance @coingecko Very good project for crypto hunters and I believe this project go to the moon.

@akhter_ayasha @mst_aklima @akhkhan1 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Ralph_Akinola,7,1508862231701868546
37,Tue Mar 29 17:42:42 +0000 2022,"Wonky Mars Protocol launch shows ecosystem expansion may not add to network value

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,973,1508862226240786437
38,Tue Mar 29 17:42:40 +0000 2022,Requesting faucet funds into 0xe147fC5D625C4b344f8b6495280DFC9D675Ec8eC on the #Rinkeby #Ethereum test network,0,0,ElguseReborn,157,1508862217646936064
39,Tue Mar 29 17:42:36 +0000 2022,Requesting faucet funds into 0xA8be88Dd244c221f4Faf09f548478BbEf5e4B198 on the #Rinkeby #Ethereum test network.,0,0,breakthelimit11,135,1508862201226227712
40,Tue Mar 29 17:42:33 +0000 2022,Requesting faucet funds into 0x307d60D1B9B1165d3428Fb2a88E9EAEF25362Ed3 on the #Rinkeby #Ethereum test network.,0,0,cmrshll,24,1508862188714438665
41,Tue Mar 29 17:42:26 +0000 2022,"@Thecryptomist Been in #crypto since @coinbase only offered 3 projects to invest in. 😂😅 #BTC, #ETH, and #LTC.",0,0,cryptowitchclub,378,1508862160369246222
42,Tue Mar 29 17:42:23 +0000 2022,"@EthaxCrypto The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MstRiyaBiswas,1616,1508862147769810945
43,Tue Mar 29 17:42:18 +0000 2022,"@MrBigWhaleREAL @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",2,2,spartacuss91,834,1508862125124603907
44,Tue Mar 29 17:42:18 +0000 2022,JUST IN : #Dubai school makes history  as first in Middle East to Accept #bitcoin &amp; #Ethereum Payments,0,0,cryp_tracker,761,1508862122922586122
45,Tue Mar 29 17:42:16 +0000 2022,Requesting faucet funds into 0x8feFe70102a391BE2aE2142A7E17114Dee403324 on the #Rinkeby #Ethereum test network.,0,0,dragonborning,25,1508862114835935238
46,Tue Mar 29 17:42:07 +0000 2022,"Do you need a reason to celebrate?🎉 Join the crypto party with #BTC , #ETH, #ADA and your other favorite tokens. You’re still early! Join in and get yours today.",0,0,JessieCrypt0,233725,1508862077636685831
47,Tue Mar 29 17:42:07 +0000 2022,"@Cylumfinance @coingecko strong project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AkashSh22013349,30,1508862076604727296
48,Tue Mar 29 17:42:05 +0000 2022,"@CryptoA40672341 After people take profit on #Bitcoin and #Ethereum , I am really curious where all that money will go....hmmm",0,0,drazen_dombaj,11,1508862071416492047
49,Tue Mar 29 17:42:03 +0000 2022,"@ilhan_ktp @MrBigWhaleREAL @DarkshieldG @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC !!!!!/////",0,0,FurYMan77726380,25,1508862063719890957
