,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 22:15:01 +0000 2022,"And you prove that you are an expert, you show up every day, you are there, you're writing these long paragraphs, you're addressing people and you do it again and again $SYS #bitcoin $DYDX $TRX $TNXP #nft",0,0,40dollarbutton,206,1525962987504340995
1,Sun May 15 22:15:01 +0000 2022,"🚀 🚀 🚀 $1,944,633 BTCUSDT LONGED @$31,162.00 on #Binance (22:15:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525962985549750277
2,Sun May 15 22:15:00 +0000 2022,"🚨 60 #BTC (1,870,642 USD) just transferred 🚨

From:
3D3Bh6a4kqQu5B1SmTGisP6jGH9RiYTtnK

To:
bc1qwgaxk2mmz5k2gtaungwfm070erzzmhvw4zumf7

Tx hash:
9cbbc6f3435095fb10bce0aff90871be7bc360dbc8c752026d88dd5a972f669d

#Bitcoin $BTC",0,0,WhaleAlertBTC,6736,1525962982492094467
3,Sun May 15 22:15:00 +0000 2022,"Top #Crypto Analyst Predicts Strong #Bitcoin Bounce, Says $BTC Rally Will Run Beyond Expectations https://t.co/Uz37m54heR via @coinjupiter",0,0,coinjupiter,285,1525962981233893379
4,Sun May 15 22:14:48 +0000 2022,Unless Monday is an absolute bloodbath from here I see a pretty massive V-Bottom about to take place for #Bitcoin,0,1,vajolleratzii,57180,1525962930851696640
5,Sun May 15 22:14:43 +0000 2022,"@saylor There's, it's called $MWC. 
Private, scalable, fungible. Good Money.
#MimbleWimbleCoin #MimbleWimble #Bitcoin",0,0,privacy_lovers,32,1525962909209317379
6,Sun May 15 22:14:41 +0000 2022,sell me your #Bitcoin,0,0,sjinleeIX,42,1525962903257600000
7,Sun May 15 22:14:39 +0000 2022,$BTCUSD #Bitcoin is up 24% from its lows 4 days ago,0,0,StocksWithCam,831,1525962892109090816
8,Sun May 15 22:14:34 +0000 2022,"Next pump is coming 🔥🔥

#btc #altcoin #cryptocurrency",0,0,BeLlarousSiaY,130,1525962872710389762
9,Sun May 15 22:14:29 +0000 2022,JUST IN: #Bitcoin has reclaimed a $590 billion market cap.,0,0,ProjectBlooreum,27,1525962853190180868
10,Sun May 15 22:14:28 +0000 2022,"@TerraUSTLuna Done

#Giveaway #Bitcoin #BTC #LUNA #Crypto",0,0,Narzo50,83,1525962846676582400
11,Sun May 15 22:14:22 +0000 2022,@KevinOConnorNBA You will not be able to forget the luna scam and you have to give people their money. Where did $40 billion go in 1 day? @stablekwon #lunacoin #lunaterra #terraluna #ust #bitcoin @cz_binance #crypto #binance @terra_money @binance @SecYellen,0,0,ZzzzYx77,31,1525962822660026368
12,Sun May 15 22:14:19 +0000 2022,"This market condition so for traders, there’s a lot of opportunities. 

If you are an investor, you should be buying the dip for blue chip crypto assets if you can; but do your research. 

I think #Bitcoin will dump further. 25k maybe",0,0,luenic,6163,1525962810559287297
13,Sun May 15 22:14:15 +0000 2022,@BTC_Archive Lets go #btc weekly close above last summer low is super bullish! Cpi lower then last. 10y yield start curb down. Whales long positions are off the charts. Weekly volume show capitulation. All paperhands sold to hodlers ans whales. Now we are in the mercy of lord Powell and FED!,0,0,seth_fin,64,1525962794780303364
14,Sun May 15 22:14:15 +0000 2022,"Bull Trap

Don't be fool

#BTC Might see $32-$34.5K but definitely won't go higher and for sure the dump will be so harder and all the way to $24K

#BTC #QNT #EGLD #BOND #AVAX #DOT #SOL #ENS #MATIC #ADA #ALGO #MINA #LINK #VRA #HBAR #HTR #MIR #ACH #ICP #ETH #ANKR #ONE #DASH #RUNE",0,0,ZodAsadi,145,1525962791282167809
15,Sun May 15 22:14:09 +0000 2022,"Looks to me like the #futures (aka, the price of #Bitcoin) is up",1,0,Stockspy1,223,1525962768800702466
16,Sun May 15 22:14:03 +0000 2022,"🟩 Block 736530 ⛏ ⛏

📅 15th May 2022, 22:12:52 GMT

📣 1,951 tx with a value of 51,016.575 ₿ ($1.59b 🇺🇸)

📣 distributed to 7,176 recipients 💎🙌

📣 19,040,818.75 ₿ (90.67057%) mined ⛏

📣 1,959,181.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1525962744243298304
17,Sun May 15 22:13:49 +0000 2022,"While #Bitcoin has a 99% chance of succeeding, 99% of all other crypto projects will end as the $Luna ponzi did..

Going to zero.

Invest/trade wisely.

#cryptocurrency $btc #BTC",0,0,elbrandocrypto,179,1525962682595262466
18,Sun May 15 22:13:29 +0000 2022,"What is Bitcoin?

“a venereal disease or something” 
— Charlie Munger

“gold for nerds” 
— Stephen Colbert

“worse than tulip bulbs” 
— Jamie Dimon

“a swarm of cyber hornets”
— Michael Saylor

“my baby”
— Charlie Shrem

“greatest social network”
— Tyler Winklevoss

#Bitcoin $BTC",0,0,RunningLow,1397,1525962600172949507
19,Sun May 15 22:13:26 +0000 2022,"@WhaleEverything If you buy $BOJI Token, you don't care about #Bitcoin  or #ETH drop. Because BOJI is not a Token coming from within the system, it is a Token that comes to challenge the system! Turkey's first and real #memecoin @BojiToken 🚀🚀🚀🚀🚀",1,2,RedFox__34,57,1525962589133492225
20,Sun May 15 22:13:18 +0000 2022,"I closed my short with small losses, will short higher. Was expecting a wick but the price seems want to reclaims 34,35k. #Bitcoin",0,0,TheFirstNews,367,1525962554186555392
21,Sun May 15 22:13:12 +0000 2022,"#Bitcoin supply shortage while they print money into oblivion to keep scam alive. Need a means to save now more than ever

Inflation &amp; deflation. Double-edged sword if you want to stay in $£¢€¥

Engineered shortages underway as prices skyrocket

Stack sats, food, water, &amp; fuel",0,0,bitcoinhog,2624,1525962530153463809
22,Sun May 15 22:12:58 +0000 2022,"@VP 1 $luna = 1  #btc 
1 $ust   = 10 #usdt 
202?/??/19 
Btc sell 23.000 usd now",0,0,jhoncatsjrc,42,1525962469704867840
23,Sun May 15 22:12:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $31,200

05/15 22:12 UTC",0,0,200_BTC,7,1525962429754122247
24,Sun May 15 22:12:38 +0000 2022,Current #Bitcoin Price is $31230 #BTC #Crypto,2,1,IAmBitcoinBot,1298,1525962385168576512
25,Sun May 15 22:12:34 +0000 2022,"#Bitcoin is real money, because it requires investing/spending resources in the real world to function.",0,0,XeqT_MF,279,1525962367321837568
26,Sun May 15 22:12:24 +0000 2022,"Everyone wants to say they found the new thing that will 1000x . Exploring this idea in ""crypto"" means for sure you will eventually lose your money. We already have the new thing and it's called #Bitcoin . It will always be cooler and sexier than (insert scam coin).",0,0,Btcrationalist,35,1525962325777256449
27,Sun May 15 22:12:18 +0000 2022,"🚨 512 #BTC (15,861,944 USD) just transferred 🚨

From:
34t3pCN2rjGrWhTFwzfYRP1o4WZf9PE43Z

To:
bc1q2v04ymsn5ancrz4g0u7xzdf56xkef63e78awfl

Tx hash:
4bbdc68e890b4ce5068f9c55f6ae41dabb5ea9c296634d4d0894eeddd39a4f53

#Bitcoin $BTC",0,0,WhaleAlertBTC,6736,1525962301270024194
28,Sun May 15 22:12:04 +0000 2022,"#FTX said he just got a message from Satoshi, therefore #BTC is no longer decentralized. What an unraveling. Jesus",0,0,Baythuglife,69,1525962241597661186
29,Sun May 15 22:12:02 +0000 2022,Hold above 31k and it's over for bears. #Bitcoin,0,0,thetradebro,56,1525962234416861184
30,Sun May 15 22:11:58 +0000 2022,"Pre Monday market opening pump for a dump that seems gonna be massive, I will be drinking coffee and enjoying life, manipulators don’t get my time anymore (nor my money cause I don’t sell) 

The game is getting old (and boring) 

Leave #bitcoin the F* alone.",0,0,nohaynovela,5056,1525962217648271363
31,Sun May 15 22:11:48 +0000 2022,#bitcoinmining Blockchain Dont buy until btc goes sub 2k  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,0,0,GetTheCrypto1,1159,1525962174371614720
32,Sun May 15 22:11:38 +0000 2022,Kusama (KSM) went up 13.3 percent in the last 30 minutes on Binance. #KSM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,235,1525962132306763778
33,Sun May 15 22:11:26 +0000 2022,"🚀 🚀 🚀 $2,568,794 BTCUSDT LONGED @$31,194.00 on #Binance (22:11:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525962083816583168
34,Sun May 15 22:11:25 +0000 2022,@Fresh_Fontana #BTC pump saved the $WLUNA fall temporarily. Exiting for now @ 0.000230.  Entered @ 0.0001. Will keep watch for strength to re-enter,0,1,james_msvru,72,1525962078376366080
35,Sun May 15 22:11:23 +0000 2022,Buying #bitcoin now so i can thank myself later,0,0,moylevym,169,1525962073137618944
36,Sun May 15 22:11:23 +0000 2022,"🚨 38 #BTC (1,179,537 USD) just transferred 🚨

From:
38oQ2mntfYUgSBobHBxTADwsvxnXneJiwB

To:
bc1q0cpccqpypqgutykqwvdjdpyf5zxqc0gh95jcuu

Tx hash:
cb94d03f0716e10a9a3178a67cb67fcd15d82f7f4cd392e15d847c276e054847

#Bitcoin $BTC",0,0,WhaleAlertBTC,6736,1525962071577329665
37,Sun May 15 22:11:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 32%

price:$31182.9      eth/btc: 0.07",0,0,alert_shark,1181,1525962001654194179
38,Sun May 15 22:11:00 +0000 2022,"We are currently in #stackersparadise 🌴 

STACK THOSE SATS🦢

#Bitcoin",1,8,SwanBitcoin,43215,1525961975599091712
39,Sun May 15 22:10:38 +0000 2022,"So refreshing to have a client come up to me @Hedgeye live and mention/agree that blockchain is old tech and not the true innovation, #Bitcoin is the true innovation",0,4,HedgeyeREITs,7323,1525961884767330307
40,Sun May 15 22:10:33 +0000 2022,#Bitcoin trading at levels not seen since Wednesday,3,40,MarketRebels,260384,1525961862851985408
41,Sun May 15 22:10:29 +0000 2022,"$BTC: $5,235.54 (436.30%)
$ETH: $14,869.17 (1,239.10%)
$ADA: $20,243.02 (1,686.92%)
$BNB: $23,571.97 (1,964.33%)
$DOGE: $56,536.08 (4,711.34%)
$LINK: $2,982.75 (248.56%)
$TRX: $6,993.87 (582.82%)
$XRP: $2,780.64 (231.72%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1190,1525961846037041152
42,Sun May 15 22:10:05 +0000 2022,"$BTC: $758.22 (54.16%)
$ETH: $1,685.30 (120.38%)
$ADA: $781.85 (55.85%)
$BNB: $1,637.38 (116.96%)
$DOGE: $2,313.92 (165.28%)
$LINK: $382.71 (27.34%)
$TRX: $1,995.00 (142.50%)
$XRP: $1,398.10 (99.86%)
$CAKE: $589.68 (42.12%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1525961745231233025
43,Sun May 15 22:10:03 +0000 2022,@LadySIiwa @gH2O @SatnamMehra20 @saylor @Grayscale @SECGov You dont understan how #bitcoin will bring freedom to all. It can not happen over night. It is a long way to bring fiat system down. 0.01% will not let that happen without fight...,0,0,TheBitcoinVlad,57,1525961737308078084
44,Sun May 15 22:10:03 +0000 2022,"Bitcoin BTC Current Price:
$31,198.49

1h: +0.51%
24h: +5.14%
7d: -8.86%

30d: -22.82%
60d: -24.15%
90d: -26.2%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5380,1525961736213381122
45,Sun May 15 22:10:03 +0000 2022,"$BTC: $614.44 (102.41%)

Your $600 stimulus is worth $614.44 of $BTC, a 24hr change of 5.31% and $30.97. 

#bitcoin",0,0,600stimulus,147,1525961735248695296
46,Sun May 15 22:10:01 +0000 2022,Stop spending time trying to figure out why the short term #Bitcoin is going up or down and focus on why you think it will go up or down in the long run.,0,0,LibertyMugs,1148,1525961727745171456
47,Sun May 15 22:09:57 +0000 2022,Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 1. #BNB Binance 8.7M2. #Bitcoin 5.23M3. #Do…,0,0,JayKeats1,29,1525961711139934211
48,Sun May 15 22:09:48 +0000 2022,"It's very quiet and empty in me now
#btc",0,1,KellieWtfss,11,1525961673407967233
49,Sun May 15 22:09:45 +0000 2022,Buy #Bitcoin hitting 32k today @elonmusk ur thoughts?,0,1,HuSTLer314STL,795,1525961659143049216
50,Sun May 15 22:09:42 +0000 2022,I love watching market sentiment and trader psychology. Everyone bullish until we reach the bottom now all of a sudden you’re bearish and calling for new lows? Playing right into MMs hands selling low and buying high. #BTC #Solana #eth #crypto,0,0,boughtstocks,178,1525961648959377409
51,Sun May 15 22:09:42 +0000 2022,"I will give $250 in $LUNA soon to someone who follow me and retweet this.

#Giveaway #Bitcoin  #BTC  #LUNA #Crypto",2,2,finance_yearn,13579,1525961647860469762
52,Sun May 15 22:09:41 +0000 2022,"@HodlMagoo @APompliano Ironically I think it ended up working out better for #Bitcoin solidifying it’s position, so it was a welcome development, just not the way we thought, ha!",0,0,nts_btc,901,1525961641682079744
53,Sun May 15 22:09:30 +0000 2022,"🔻 🔻 🔻 $2,884,346 BTCUSDT SHORTED @$31,200.00 on #Binance (22:09:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525961596563951618
54,Sun May 15 22:09:29 +0000 2022,@litecoin But not #Bitcoin right?,0,0,hmcrypto,96,1525961593971949569
