,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 07:15:26 +0000 2022,"🔥  5%ETH reflections 
🔥 doxxed team 
🔥 NFT Staking soon

https://t.co/n3qLHhkDDB

https://t.co/n3qLHhkDDB 

#risingsuncoin #next1000xgem #DeFi #BSC #Crypto #NFTs #NFTCommunity #ShibaInu #APE #Ethereum #ETH #BTC https://t.co/WWI6m4PjUa",0,0,OGrymaylo,63,1510516306864312324
1,Sun Apr 03 07:15:24 +0000 2022,@binance Sending ordinary people into space sounds cool #mooney #eth #btc,0,1,xxbsss1,31,1510516300681936896
2,Sun Apr 03 07:15:24 +0000 2022,"https://t.co/UngCuCvcKr - GENESIS STRAIN #3490 has been sold for 0.09ETH($314.75) 

 Buy link :https://t.co/Dc3JcFgnAI 

#ETH #NFT #WAGMI

 Powered by ryuk_dev https://t.co/VytoYF1BFn",0,0,weedgangsales,2,1510516300522864646
3,Sun Apr 03 07:15:21 +0000 2022,"🔥  5%ETH reflections 
🔥 doxxed team 
🔥 NFT Staking soon

https://t.co/n3qLHhkDDB

https://t.co/n3qLHhkDDB 

#risingsuncoin #next1000xgem #DeFi #BSC #Crypto #NFTs #NFTCommunity #ShibaInu #APE #Ethereum #ETH #BTC https://t.co/Ptj6UmHRnX",0,0,OGrymaylo,63,1510516287922794499
4,Sun Apr 03 07:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46372.08
🔔 #Ethereum Price: $3492.38
🔔 #Bnb Price: $442.6
🔔 #Shib Price: $0.00002637
🔔 #Doge Price: $0.1413
🔔 #Avax Price: $99.15",0,0,coinactual,4927,1510516285691551747
5,Sun Apr 03 07:15:20 +0000 2022,"https://t.co/UngCuCvcKr - GENESIS STRAIN #3080 has been sold for 0.09ETH($314.75) 

 Buy link :https://t.co/SQJKLu4Qog 

#ETH #NFT #WAGMI

 Powered by ryuk_dev https://t.co/pNTh5bnyOz",0,0,weedgangsales,2,1510516283577892870
6,Sun Apr 03 07:15:20 +0000 2022,"Project shows your daily work is complete, prove to us about the fast steps of conquering the world in the blockchain technology. 
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Twsabbir600,3911,1510516281052917760
7,Sun Apr 03 07:15:20 +0000 2022,"🔥  5%ETH reflections 
🔥 doxxed team 
🔥 NFT Staking soon

https://t.co/n3qLHhkDDB

https://t.co/n3qLHhkDDB 

#risingsuncoin #next1000xgem #DeFi #BSC #Crypto #NFTs #NFTCommunity #ShibaInu #APE #Ethereum #ETH #BTC https://t.co/zcjJGm7rj9",0,0,OGrymaylo,63,1510516280914153473
8,Sun Apr 03 07:15:14 +0000 2022,"@MamaAyiee @Crypto_Hawkk @yesBigwin1 @HawkkClaims In @MetAcesCasino you will experience Vegas in the palm of your hands🤑
$ACES undervalued gem w/ very low market cap! Invest and hold! We will turn more millionaires this 2022!
Don't miss the train this time😉
#metaces #crypto #btc  
 #eth #bnb    #bsc #casino #cryptocasino",0,0,Shiller1Queen,1,1510516257497694209
9,Sun Apr 03 07:15:11 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,504,1510516243597516803
10,Sun Apr 03 07:15:07 +0000 2022,"@Cylumfinance Great project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,i_amRameez,1,1510516230016299011
11,Sun Apr 03 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $22.62
Avg: $22.62
High: $22.62

Uniswap V3: Swap
Low: $20.63
Avg: $20.63
High: $20.63

USDT: Transfer
Low: $6.05
Avg: $6.05
High: $6.05",0,0,Erc20Gas,603,1510516206217932802
12,Sun Apr 03 07:15:01 +0000 2022,"#BTC $46385  $BTC
#ETH $3497.18  $Eth
#BNB $443.12  $Bnb",0,0,Pricecrypt0,39,1510516205018353670
13,Sun Apr 03 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 03,2022)

#BTC $46381.92
#ETH $3492.94
#BNB $442.73
#DOGE $0.14
#SHIB $0.0000263700
#AXS $66.95
#MANA $2.69
#UNI $11.89
#GM $0.0000304125
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510516199364468736
14,Sun Apr 03 07:14:59 +0000 2022,@binance Sending ordinary people into space sounds cool #mooney #eth #btc,0,1,xxbsss1,31,1510516192796020739
15,Sun Apr 03 07:14:52 +0000 2022,"17377) Current #Bitcoin Price is $46368 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38919/48886

#Ethereum Price is $3492 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510516165050880004
16,Sun Apr 03 07:14:40 +0000 2022,"@deba215 @cz_binance @saylor @justinsuntron @APompliano @nayibbukele @Dendorion @chevkevs @carapthian @Jafo13N @NshowTro @simplykashif @Eljaboom @Fabs_LTSA @TronHODLSeattle @DeFi_JUST It's all good man as long as you're making money outta it. Personally, I'd be taking profits into safer assets like #btc and #eth periodically.",0,0,cryptoughman,77,1510516114635182087
17,Sun Apr 03 07:14:29 +0000 2022,"Werenode is a excellent project. I'm confident the project will show itself well in the future. 
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Twsabbir600,3911,1510516070674800643
18,Sun Apr 03 07:14:23 +0000 2022,@binance Sending ordinary people into space sounds cool #mooney #eth #btc,0,1,xxbsss1,31,1510516041968889857
19,Sun Apr 03 07:14:10 +0000 2022,"@AirdropBSC_Com Nice project, This will be very successful
Let's join guys 
@Ugwuaku21
@CrownedGold
@ElechiSimon
#CX24 
#Ethereum 
#BEAMDFW2022",0,0,shainsaw1,7,1510515987925577734
20,Sun Apr 03 07:13:52 +0000 2022,"17376) Current #Bitcoin Price is $46347 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48886

#Ethereum Price is $3491 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510515911937171456
21,Sun Apr 03 07:13:51 +0000 2022,"Werenode project has a clear development strategy that allows developers to work confidently to improve the platform. 
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Twsabbir600,3911,1510515910897172482
22,Sun Apr 03 07:13:44 +0000 2022,Slow 23 | Normal 25 | Fast 31.1 | Instant 41 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510515880685363200
23,Sun Apr 03 07:13:36 +0000 2022,"@SoccerFan_io Wow this is so amazing project and hardworking team so I personally require this project.
#LTC #Ethereum #binance
@okosugara 
@yosiokaviany 
@eni_rempak",0,0,osugara,38,1510515848229711872
24,Sun Apr 03 07:13:28 +0000 2022,@TheCryptoLark Did you watch @cryptomanran interview &amp; discussion on $Eth - this was Interesting as f@ck - the Interesting possibility of “Two chains” 1.pos - 2.pow - 🤔 - the reasons for both are justified! What’s your thoughts? #eth #crypto,0,0,cryptocol3,89,1510515811865309184
25,Sun Apr 03 07:13:27 +0000 2022,#nft #NFTCommunity what’s the best community to buy into?  #NFTCommunity #NFTartist #NFTworld #NFTCollectibles #NFTshill #NFTdrops #nftcollectors #NFT #ETH #EthereumNFTs #Etherum #NFT宣伝枠 #nftart #OpenSeaNFT #NFTTHAILAND #NFTinvestor #Bitcoin #nftartwork #Metaverse #MetaMask,0,0,ItsAveryCagle,144,1510515806861512704
26,Sun Apr 03 07:13:25 +0000 2022,"Bitcoin is an effective hedge against inflation, thanks to limited supply and decentralization. These factors bring in scarcity and resilience power.

Buy Bitcoin 🚀
Buy SHIB 🚀
Buy #FLOKI #HOGE #SAITAMA #BNB  #DOGE #ETH #BabyFloki 🚀
NFA DYOR",0,0,BezosCrypto,1952,1510515801110953985
27,Sun Apr 03 07:13:16 +0000 2022,"This project is great with the support of a professional team. has a great opportunity in the market. 
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Twsabbir600,3911,1510515762662109192
28,Sun Apr 03 07:12:56 +0000 2022,"@FortProtocol Good project 
#DeFi #BSC #Airdrop #ETH #fortprotocol #",0,0,AlimkhanepsKhan,4,1510515679061245952
29,Sun Apr 03 07:12:56 +0000 2022,@OrijinHQ  project of Portuguese Strong team with great project. I am really happy to see such great team with full of professionals from different industries. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Zaara06270571,6141,1510515678415298564
30,Sun Apr 03 07:12:54 +0000 2022,"@Meta_UFO #Ethereum #AVAX #MINA
@naser30249391

@ali75034710

@Ratin5514

@mehdi97876731

@Aklin80

Great project but more important is its future in the hope of a better tomorrow for the project and its success",0,0,MADHANKUMARPT,0,1510515669837615108
31,Sun Apr 03 07:12:51 +0000 2022,"17375) Current #Bitcoin Price is $46346 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43901
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38920/48882

#Ethereum Price is $3491 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510515658861256706
32,Sun Apr 03 07:12:18 +0000 2022,"@Cylumfinance Great project! 

@jedbonete @EmbradoJr @Mrblue411

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,madel_jessa,96,1510515521187368963
33,Sun Apr 03 07:12:17 +0000 2022,"The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, 
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Twsabbir600,3911,1510515513654673411
34,Sun Apr 03 07:12:05 +0000 2022,Reply an #ETH adress #NFT.  Follow me 🏸,0,0,WEB4GM,28,1510515465692405760
35,Sun Apr 03 07:11:59 +0000 2022,"@Airdrop365Team #Ethereum #AVAX #MINA
@naser30249391

@ali75034710

@Ratin5514

@mehdi97876731

@Aklin80

Great project but more important is its future in the hope of a better tomorrow for the project and its success",0,0,MADHANKUMARPT,0,1510515440610516993
36,Sun Apr 03 07:11:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/4/2022@7:11:59,0,0,JonasNRDSTRM,455,1510515438912000001
37,Sun Apr 03 07:11:54 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH  
TELEFYgrowing rapidly because of the large community and the ingenuity of the coin hopefully be the best in the present and the future. join here now.",0,0,TLPMedia99,1781,1510515417256796166
38,Sun Apr 03 07:11:51 +0000 2022,"17374) Current #Bitcoin Price is $46348 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43901
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38920/48883

#Ethereum Price is $3490 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510515405810540546
39,Sun Apr 03 07:11:43 +0000 2022,Slow 25 | Normal 25 | Fast 40.9 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510515373971591170
40,Sun Apr 03 07:11:36 +0000 2022,"@Cylumfinance Nice project
@vdtech35
@vdtech25
@vdtech49

#CYLUM #CYM #BNB #BSC 
#cryptocurrency #binance #BTC #ETH)",0,0,vdtech35,2,1510515343600791552
41,Sun Apr 03 07:11:29 +0000 2022,"everyone to take part in this powerful and interesting project. Project is a very creative and powerful company! big profit prediction! 
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Twsabbir600,3911,1510515311896068096
42,Sun Apr 03 07:11:22 +0000 2022,"@Airdrop365Team Amazing Project 🌟🌟🌟
#airdrop #nft #eth
@t_dura02
 
@TharinduIndupa2
 
@chamodvithanag1
 
@xdilshanabey",0,0,Yayan04916453,0,1510515285551329288
43,Sun Apr 03 07:11:04 +0000 2022,"@web3_coin nice
#SUSHI #Ripple #eth
@RomanColone",0,1,jacob3320060589,3,1510515208174907394
44,Sun Apr 03 07:11:04 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Ksjyothis,3,1510515207684374531
45,Sun Apr 03 07:10:57 +0000 2022,"🔻🔻🔻 $842,510 ETHUSD SHORTED @$3,488.81 on #Binance (7:10:57 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2663,1510515180429627392
46,Sun Apr 03 07:10:56 +0000 2022,"🚀🚀🚀 $1,155,780 ETHUSD LONGED @$3,490.67 on #Binance (7:10:56 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2663,1510515175446749186
