,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 11:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,832.82$ USD 
Avg Last Hour : 29,901.90$ 
Avg 24 Hours : 30,124.37$ 
24h Change : -1.92% 
24h Low : 29,536.73$ 
24h High : 30,687.96$
More information here https://t.co/PWwAp4BXM0",0,0,BTCtoCAD,338,1526887841443336192
1,Wed May 18 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,766 L:$29,664 H:$30,653
Bitstamp❯
A:$29,773 L:$29,400 H:$30,717
Bitfinex❯
A:$29,791 L:$29,434 H:$30,730

Market Cap: $567,402,683,016
24h Volume: $3,102,989,499
24h: -1.75%  7d: 1.20%",0,0,bakednet,517,1526887840134602752
2,Wed May 18 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.02 USD (-36.61%)

1 BTC = 29,766.10 USD
1 USD = 3,360 Sat
on Wed 18 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1526887834635862018
3,Wed May 18 11:30:01 +0000 2022,@WhiteBit it's a #BTC//,0,0,AndrewR48784509,9,1526887831443996672
4,Wed May 18 11:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.02 USD (-36.61%)

1 BTC = 29,766.10 USD
1 USD = 3,360 Sat
el 18 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1526887831204929536
5,Wed May 18 11:30:00 +0000 2022,"#crypto analyst believes #ETH will lose 80% of its current value https://t.co/empkszJ2Ei

#LICIPO #BitcoinCrash #lunacoin #btc #bitcoin #NFTs #TRON https://t.co/gHU6DQCTqY",0,0,FinBites_in,442,1526887827379834881
6,Wed May 18 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/31qRp4YsOJ",0,0,JobPreference,1415,1526887825328726020
7,Wed May 18 11:30:00 +0000 2022,China now the world's second-largest #Bitcoin mining hub with a 21.1% share of the global hash rate- CBECI,0,0,CryptoAmb,42854,1526887824858955777
8,Wed May 18 11:29:59 +0000 2022,"@AltcoinWorldcom #BTC &amp; $ETH have always been my most safe place to invest. 

Another solid #altcoin I feel most safe to invest in RN is $SYS.  It's an excellent alternative because of the NEVM #blockchain, which combines the best of #BTC and #ETH in a single unified modular platform.",0,0,DannyGreg20,123,1526887820404609024
9,Wed May 18 11:29:56 +0000 2022,"THE CRYPTO GROUP, [5/18/2022 7:25 AM]
[Forwarded from Trading with the #cryptogunslinger]
They hodled that bullshit
#2funny and argued the entire time
ha ha ha
scott

#BTC MAXIS GET YOUR SOME NEW PANTIES THEY BOUGHT TO BE WET",0,0,timeiscrypto423,427,1526887810464026625
10,Wed May 18 11:29:56 +0000 2022,"🚨 198 #BTC (6,010,937 USD) just transferred 🚨

From:
36v9UexzJmCT91puSTvSfyFxPNF9wQdvJw

To:
3B1Eo5p98NiQDE3MD2G3mzdJeFVP7zf6mM

Tx hash:
7099a7a928dc06aeeea14eb8a41f035fa5b00f68ce7d47235e895a1367825734

$BTC #Bitcoin",0,0,WhaleAlertBTC,6591,1526887806882177027
11,Wed May 18 11:29:51 +0000 2022,"@AirdropStario @erfan52248961
@NinaWelbeck
@NavidM1
Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project. I hope this project reaches the moon.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,1,refiq_fun,239,1526887786820902914
12,Wed May 18 11:29:46 +0000 2022,Airdropping WEB3 CITIZENSHIP to a few lucky folks. Put your wallet address down Bellow and welcome to Web3-Nation.NFT #NFTGiveaway #nftGiveaways #NFTdrop #NFTdrop #udfam #SolanaAirdrops #Giveway #MATIC #Bitcoin #Ethereum #Sape #Metaverse #CryptoNews #CryptocurrencyNews,0,0,drumkoon,413,1526887766642008070
13,Wed May 18 11:29:40 +0000 2022,@WhiteBit it's a #BTC/,0,0,AndrewR48784509,9,1526887743632068608
14,Wed May 18 11:29:35 +0000 2022,"@clunaBSC Come on guys, let's go and remove the zeros!
Exciting project!
Over 11,000 holders!

-Community project
-Renounce the contract
-1% Reflections (Native Token)
-2% of each transaction is sent to a burn address
-100% liquidity burned

@cz_binance @binance 
#BSC #BSCGem #BTC",0,0,RMurpel,208,1526887722417283072
15,Wed May 18 11:29:34 +0000 2022,"@BTC_Archive I think #btc has found its tempo bottom, surely we may plunge a bit could possibly find its bottom around 23-21.7k (Golden FIB). But I would like to see market consolidating there for a while (say 3-5mon),then the stage is set for upward push.",0,0,RISHI_01198,281,1526887716247330821
16,Wed May 18 11:29:33 +0000 2022,"@lexfridman @saifedean The best interview on #Bitcoin I've seen, good job.",0,0,mangist,258,1526887714385281024
17,Wed May 18 11:29:17 +0000 2022,@WhiteBit it's a #BTC,0,0,AndrewR48784509,9,1526887644038594560
18,Wed May 18 11:29:14 +0000 2022,"FUD intention can be defeated by GOOD ambition.

#HNS $HNS #dweb #web3 #NFT #NFTcommunity #BTC #bitcoin #crypto #blockchain",0,0,DotDwebo,110,1526887631778242560
19,Wed May 18 11:29:10 +0000 2022,"@NeilJacobs #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,larissadlucca,0,1526887616569802752
20,Wed May 18 11:29:06 +0000 2022,What have you been buying during this dip 👇👇👇.                                               #cryptotrading #Altcoins #memecoin #100xGems #BTC #buythedip,1,2,SATOSHIHUSTLE,25770,1526887599188631552
21,Wed May 18 11:29:03 +0000 2022,"🟩 Block 736908 ⛏ ⛏

📅 18th May 2022, 11:27:52 GMT

📣 1,263 tx with a value of 4,752.067 ₿ ($141.65m 🇺🇸)

📣 distributed to 3,166 recipients 💎🙌

📣 19,043,181.25 ₿ (90.68182%) mined ⛏

📣 1,956,818.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1526887587901603840
22,Wed May 18 11:29:01 +0000 2022,What if I told you that $25K #bitcoin is the new $3.9K Bitcoin and that we’ll never see $20K like so many experts expect? 👀,0,3,foxbudsir,12410,1526887579567767553
23,Wed May 18 11:28:59 +0000 2022,"@ebbie_roy @brian_trollz Rumors of dream team assembled to dev on #bitcoin LN⚡️. Apparently a 🌎 decentral social media plat combining Twitter like elements &amp; FB Marketplace like elements. @VitalikButerin will step back from #ETH on anniversary in July, well b4 Merge. @bisq_network or Block play a role?",0,0,tenderscore,428,1526887569895702533
24,Wed May 18 11:28:56 +0000 2022,@GerberKawasaki Gold is too easy to confiscate and inflate via fractional reserving. It’s not hard money for the 21st Century. #Bitcoin,0,0,rrektcapital,49,1526887558155747329
25,Wed May 18 11:28:55 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1790,1526887551101026304
26,Wed May 18 11:28:42 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.",0,1,Siamjoy4,2695,1526887497199853568
27,Wed May 18 11:28:37 +0000 2022,"Coinshift Closes $15 Million Series A Led by Tiger Global, Sequoia Capital India, Alameda. #BTC",0,0,HustlerKabir,35,1526887479516839936
28,Wed May 18 11:28:36 +0000 2022,"@Ripple Simple, is it #Bitcoin, no? SCAM!",0,0,GhostofMaplHodl,906,1526887473514790918
29,Wed May 18 11:28:27 +0000 2022,"@TheMoonCarl Luna game is over bro common u already knw better, why are you saying again and again about luna, i know u lost so much in it, but don't post about luna and tell people to buy it, LUNA GAME IS OVER...... Acpt it and move back to #btc or other alt",0,0,Envthakur,62,1526887434046382089
30,Wed May 18 11:28:23 +0000 2022,"#BTC Resistance &amp; Support Level Update  :- 

Big Resistance For now 31.6k-31.8k zone 

And Good Support Level 27k zone 

Update by - @_Crypto_whales",0,2,_Crypto_whales,771,1526887417961099265
31,Wed May 18 11:28:14 +0000 2022,@MichaelSuppo @RichardHeartWin has also made the 10-11k call for #BTC. So do with that what you will since Richard’s track record is pretty damn incredible.,0,2,QuattroCinco369,1924,1526887379298050050
32,Wed May 18 11:28:07 +0000 2022,"$LUNA You buy more or again after the new proposal ? 

Airdrop for #LUNA holders 🌋🌋🚀🚀
Snapshot on 05/27

#btc #eth #altcoin #ape #UST #terraluna #xrp",0,0,Klaasje16806968,610,1526887351154253824
33,Wed May 18 11:27:55 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User556057 #betfurysuccess #bitcoin #staking,0,0,omar220699,1,1526887300583546882
34,Wed May 18 11:27:49 +0000 2022,#BTC has fallen by -5.83% in the last week. The price is currently $29843.69.,0,0,BitCoinAlertBot,359,1526887274969026561
35,Wed May 18 11:27:46 +0000 2022,What happen if all miners left bitcoin and run new protocol similar with today bitcoin? #Bitcoin wanna try it minners? 🤣,0,0,iip_ar,29,1526887263363211264
36,Wed May 18 11:27:33 +0000 2022,@BillyM2k @__SeriousGemini Depend on who is having sex tho but still can't last forever unlike crypto and #BTC AND #DOGE.,0,0,memescoinholder,212,1526887210334703620
37,Wed May 18 11:27:30 +0000 2022,"💥UK 🇬🇧 inflation hits 9%. A 40 year high.... No way Kenya reports 6%. Can guarantee we're somewhere between 10%-15% or more.

Inflation is a problem, #Bitcoin is the solution.
#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,5329,1526887195969216512
38,Wed May 18 11:27:28 +0000 2022,This project team has worked hard to develop the project. I recommend that you check out the project updates and become part of a successful project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,OgafiaPopoa,10187,1526887186872025089
39,Wed May 18 11:27:23 +0000 2022,@Anthony @giacomozucco He was told not to do it.  End result predictable.  Imagine even thinking that your coin would be superior to #bitcoin 🙄,0,1,BitcoinOllie,909,1526887168765198336
40,Wed May 18 11:27:16 +0000 2022,This project is totally profitable concept as well as innovative ideas with a lot of features.  participate in this promising projects and gets more opportunity.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,OgafiaPopoa,10187,1526887137723183104
41,Wed May 18 11:27:15 +0000 2022,"Is #LUNA dead ?🤔

#LUNAUSDT #UST #blockchain
#Btc #ETH #cryptocurrecy

Yes                             No
👇                               👇",0,3,BTC_Satoshi13,228,1526887133503438852
42,Wed May 18 11:27:10 +0000 2022,"#Bitcoin fundamentalists want freedom, not riches per se. They are ""freedom fundamentalists"" (FFs) ... Like me.

Those that primarily want riches are not FFs.

FFs don't abandon bitcoin when price drops - Profit seekers do. 👇",0,1,Alessan72994896,101,1526887112347369472
43,Wed May 18 11:27:10 +0000 2022,Current #Bitcoin Price is $29839 #BTC #Crypto,0,0,IAmBitcoinBot,1321,1526887111621718016
44,Wed May 18 11:26:59 +0000 2022,"💥Bank of England: Inflation could exceed 10%

👉Buy #Bitcoin 😎",0,1,Alessan72994896,101,1526887066742702094
45,Wed May 18 11:26:50 +0000 2022,"WorkQuest goal for adopting blockchain is to simplify communication between employer and employee using smart contracts, etc. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,oschi3,1816,1526887028356485120
46,Wed May 18 11:26:46 +0000 2022,"#bitcoin never received a government bailout. 

Good afternoon ☕️",0,0,CryptoLoveChris,3976,1526887011927326723
47,Wed May 18 11:26:44 +0000 2022,@CBKKenya y’all sleeping on #bitcoin,0,0,Halftime_ax,150,1526887001546543104
48,Wed May 18 11:26:35 +0000 2022,"@CryptoCapo_ Great Crypto influencer on Twitter and i follow him from very long time, this men have too much experience and his Analysis is almost accurate, while no one can predict 100% in crypto, but this men has a lot of will to do all things head off to you sir. Update #BTC",0,0,AliHamz35633718,31,1526886966104846338
