,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 03:45:17 +0000 2022,"@BTCBull2022 0xbE4Dc3F1D3563D5D0bA5a7535d452236Bd9f824a
#ETH",0,0,Mdshahalom69,19,1500316560715829248
1,Sun Mar 06 03:45:11 +0000 2022,"✅ Long
🔥 SRV Indicator 🔥
#ICX/USDT
Entry Zone 0.6104 - 0.6286
leverage 10x
Targets 0.6324 - 0.6449 - 0.6574 - 0.6699 - 0.6825 - 0.6950 - 0.7075 - 0.7200
Stop 0.5852
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,38,1500316536363491328
2,Sun Mar 06 03:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $18.71
Avg: $18.71
High: $19.25

Uniswap V3: Swap
Low: $17.07
Avg: $17.07
High: $17.55

USDT: Transfer
Low: $5.01
Avg: $5.01
High: $5.15",0,0,Erc20Gas,578,1500316526360076293
3,Sun Mar 06 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 05,2022)

#BTC $39349.33
#ETH $2646.13
#BNB $382.81
#DOGE $0.12
#SHIB $0.0000241840
#AXS $50.51
#MANA $2.53
#UNI $8.85
#GM $0.0000275524
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,758,1500316488980385792
4,Sun Mar 06 03:44:53 +0000 2022,"✅ Long
🔥 SRV Indicator 🔥
#AXS/USDT
entry 48.95 - 50.41
StopLoss 46.93
Leverage : 10x
Targets 50.71 - 51.72 - 52.72 - 53.73 - 54.73 - 55.74 - 56.74 - 57.75
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,38,1500316461440671746
5,Sun Mar 06 03:44:53 +0000 2022,"#Zloadr’sNFT #ZloadrNFTAirdrop #ETH #NFT #Airdrops #AirdropKingNews

Nice project I hope future good profit and good working team
@rasel454 
@shak 
@shakavelimusic",0,0,YobirhH,21,1500316459196563459
6,Sun Mar 06 03:44:39 +0000 2022,"🔥 SRV Indicator 🔥
✅ Long
$IOTA/USDT
entry : 0.7116 - 0.7329
Targets : 0.7373 - 0.7519 - 0.7665 - 0.7811 - 0.7957 - 0.8103 - 0.8249 - 0.8395
StopLoss 0.6823
leverage 10x
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,38,1500316402217070596
7,Sun Mar 06 03:44:34 +0000 2022,"I'll help pay your bills, drop your wallets! 👇
Helping 5 People with $1,500 each in #ETH 💵💵",0,0,cryptoZone58,227,1500316379907596295
8,Sun Mar 06 03:44:25 +0000 2022,I just want to own 40 thousand etherum. I’ll be content once I own that many. Soon. #ETH,0,0,jay_highprofile,22,1500316342771085313
9,Sun Mar 06 03:44:14 +0000 2022,Requesting faucet funds into 0x0981266d929B61EF0D2077BD18Fc0fBa3742a2c8 on the #Rinkeby #Ethereum test network.,0,0,warcow001,2,1500316295862136841
