,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 07:30:30 +0000 2022,@VitalikButerin All ships fly on the panda girl rocket🚀🚀🚀!! to the moon @PandaGirlToken #pandagirl #btc #eth #ada #giveaway #nft,0,0,Ahmed_sheyxo,12,1514143976428871681
1,Wed Apr 13 07:30:28 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum This is definitely Going to be huge! Thanks for giving us such a great opportunity to take part in this airdrop. I am supporting it.

@namluong1996
@quan_mat
@dlquochuy
@Ukartole

0x77B877Bb22c7a2ea6d27E42C2abf48a254712a27

#cardano #ada #hosky #eth #Metamask",0,0,dlquocdang,83,1514143970229555202
2,Wed Apr 13 07:30:20 +0000 2022,"Cowrium currently trading two Pair on Cointagion
CWR/USDT and CWR/NGN. More Pair Coming!

#cowrium #Cowrie #cwr #Bitcoin #btc #30bg #eth #bnb #ethereum #binance #cryptocurrency #blockchain #nftcollector #nftsstories #nftboosts #Block #blockchaintechnology #cowriumgoeslive https://t.co/SXTQwkD6fY",0,0,cowrium,8306,1514143937182810115
3,Wed Apr 13 07:30:13 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum project with great potential.  The team's dedication and ingenuity will make this the envy of the crypto world.

@mentorblessiano
@MiracleTomiwa
@Ajiboye92831650
@lisacans09

0x2E62482Cbb0cAfB30CCf4b478c38713C540Dd12E

#cardano #ada #hosky #eth @ethereum 
#bsc",0,0,IbikunleFelixSa,80,1514143908607008768
4,Wed Apr 13 07:30:03 +0000 2022,@trustwalletstrx I did it once and lost my #ETH and #SHIB someone did clear out my Wallet 😢,0,0,alfrobert1968,48,1514143863946027008
5,Wed Apr 13 07:30:03 +0000 2022,"📈 Total Market Cap: $1,952,513,449,721
💵 1 #BTC: $40,121.61
🔴 BTC Dominance: 39.06%
💹 1 #ETH: $3,056.32
💎 ETH Dominance: 18.84%
⏰ Update Time: 13-04-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4404,1514143863371407363
6,Wed Apr 13 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $17.94
Avg: $17.94
High: $17.94

Uniswap V3: Swap
Low: $16.37
Avg: $16.37
High: $16.37

USDT: Transfer
Low: $4.80
Avg: $4.80
High: $4.80",0,0,Erc20Gas,604,1514143860783525892
7,Wed Apr 13 07:30:02 +0000 2022,"#BTC $40241  $BTC
#ETH $3061.29  $Eth
#BNB $418.2  $Bnb",0,0,Pricecrypt0,65,1514143858963136514
8,Wed Apr 13 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 13,2022)

#BTC $40121.61
#ETH $3056.32
#BNB $417.46
#DOGE $0.14
#SHIB $0.0000274131
#AXS $47.85
#MANA $2.15
#UNI $9.51
#GM $0.0000217569
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514143854357852160
9,Wed Apr 13 07:30:00 +0000 2022,"Good Mooooorning Lions 🦁☀️

How we doing today  ?

Drop by to our Discord, We would love to have have you ! Link in Bio. 

#Solana #SolanaNFTs #NFTs #NFTProject #Ethereum #Bitcoin #Crypto #cryptocurrency",0,0,LazyPride,60,1514143851124035584
