,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 04:00:24 +0000 2022,"Kai Kaiko owns Otherdeed For Otherside #18976
Checkout our Celebrity NFT Tracker™ now to find what NFTs other celebrities hold https://t.co/MpQJxQyFSW

#KaiKaiko @OthersideMeta @yugalabs @BoredApeYC #NFTCommunity #Ethereum #NFTs https://t.co/P94S8CqxJR",0,0,nftartpedia,5829,1526774680761376769
1,Wed May 18 04:00:23 +0000 2022,Requesting faucet funds into 0xdE7A8f71FB1604E6FD36B25061DA203907ca743f on the #Rinkeby #Ethereum test network.,0,0,XavierW42900675,0,1526774676927590400
2,Wed May 18 04:00:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Salman6885,1,1526774669801570305
3,Wed May 18 04:00:12 +0000 2022,Requesting faucet funds into 0x40FDc3dd0bdfb5146d63263b0280150CA61d2B1F on the #Rinkeby #Ethereum test network.,0,0,Tiffany71088502,199,1526774630932832257
4,Wed May 18 04:00:10 +0000 2022,"The current price of #eth is $2,040.51, a decrease of -1.5%, a 24 hr volume of $16.14B, and a market cap of $246.85B",0,0,eth_hourly,2182,1526774622527569920
5,Wed May 18 04:00:09 +0000 2022,"Ethereum - ETH
Price: $2,038.25
Change in 1h: -1.5678765%
Market cap: $246,265,082,390.37
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1526774617703976960
6,Wed May 18 04:00:08 +0000 2022,Thanks @ApeBalc I won one of your #NFTs! Wooop let’s go 1 #ETH,0,0,NFTDropShiller,306,1526774614256680961
7,Wed May 18 04:00:08 +0000 2022,"@FjtFuji I am pretty sure you would be thankful for it. Take your time to check this project!  you'll be given a excellent ICO-project. Good luck project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,Redcar003,10884,1526774610955751425
8,Wed May 18 04:00:07 +0000 2022,Requesting faucet funds into 0x4c3C90d25c93d08853b61c81cFd95d58c3B0C073 on the #Rinkeby #Ethereum test network.,0,0,Arkman_yj,0,1526774610791845888
9,Wed May 18 04:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $9.06
Avg: $9.06
High: $9.06

Uniswap V3: Swap
Low: $8.26
Avg: $8.26
High: $8.26

USDT: Transfer
Low: $2.42
Avg: $2.42
High: $2.42",0,0,Erc20Gas,735,1526774588432064513
10,Wed May 18 04:00:02 +0000 2022,"#BTC $29870  $BTC
#ETH $2040.51  $Eth
#BNB $300.55  $Bnb",0,0,Pricecrypt0,104,1526774586708316160
11,Wed May 18 04:00:01 +0000 2022,"Imagine buying into Azuki for 40Ξ just for the floor to dip down to 7Ξ a day later. Outch. Changing your identity multiple times isn't ""nothing"" in this space. And rugging is definitely not another word for ""learning"". 👀

#NFT #NFTCommunity #nftart 
#nftcollectors #opensea #ETH",0,0,YouZZef_eth,87,1526774581649981441
12,Wed May 18 04:00:00 +0000 2022,"#ethereum is valuable to the blockchain. It has a problem-solving nature. usage areas will continue to expand and ethereum will also evolve, apart from the price of a product that is liked by users.",1,2,AbasoGabya,5,1526774579959676931
13,Wed May 18 03:59:47 +0000 2022,"Drop your #NFTs 

#tezos  #cleannft  #digitalart #solana #polygon #ethereum #tez",1,0,beatscissors,8,1526774524615831552
14,Wed May 18 03:59:09 +0000 2022,@NowhereNearOG ONLY 2000 FREE MINTS LEFT! @SpaceRiders_NFT GIVEAWAY ONCE SELL OUT LETS FUCKING GOOOO! #ETH #DEGEN,0,0,thisisricklol,934,1526774363680174080
15,Wed May 18 03:58:50 +0000 2022,"This project  is a big plus in the low cost of transactions to the network, and thanks in the LPoS protocol, it is environmentally friendly.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Munna6821,2832,1526774286505373697
16,Wed May 18 03:58:40 +0000 2022,"A bull run is coming! Get ready....
#BTC #crypto #Ethereum #eth #Cardano #ADA",0,0,rey_goitia,14,1526774242129301504
17,Wed May 18 03:58:31 +0000 2022,Requesting faucet funds into 0xD8F93Aa11164542720Ce37d6dd5048b4DC7D18E6 on the #Rinkeby #Ethereum test network.,0,0,MarshSergii,2,1526774207958224896
18,Wed May 18 03:58:27 +0000 2022,Slow 11 | Normal 15 | Fast 25 | Instant 39.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1526774191093125121
19,Wed May 18 03:58:19 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1652846299.8020957,0,0,CryptoPingBOT,72,1526774157337313280
20,Wed May 18 03:58:10 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 2033.75 May 18 2022  5:00AM,0,0,Crypto___Trades,466,1526774118191968256
21,Wed May 18 03:57:58 +0000 2022,Requesting faucet funds into 0xdE7A8f71FB1604E6FD36B25061DA203907ca743f on the #Rinkeby #Ethereum test network.,0,0,MartinW86125444,0,1526774066966765569
22,Wed May 18 03:57:45 +0000 2022,Each day of this weekend I’m changing a followers life with $1000 #ETH Each.I’m fortunate to be in a position where I’m ab…,0,0,FaitheWolf,27,1526774014588469249
