,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 03:59:48 +0000 2022,@CryptoWeathrMan @CryptoWendyO @WWBitcoin Lmao it's because you are going to learn to trade the range with me. #BTC is not as boring as you think;),0,0,MagicInternetM1,5813,1527136918898716672
1,Thu May 19 03:59:32 +0000 2022,Are we safe with #Bitcoin environmentally?? #Cryptos #ClimateCrisis #pollution,0,0,Nature_Pundit,27,1527136850665779203
2,Thu May 19 03:59:25 +0000 2022,"@RegulatoryJason @CFTC @ForbesCrypto If people would understand what problems Proof-of-Work solves, they would realise that there's no other way.

Proof-of-Stake is what Fiat is now.

With #Bitcoin and Proof-of-Work we have a fair money again. It's the only way.",0,0,MrLukeLukasson,506,1527136818482782208
3,Thu May 19 03:59:07 +0000 2022,"@PeterSchiff If you short #Bitcoin you must be in big profit now, just keep doing it time will tell..",0,0,EloiHerby,135,1527136745048924161
4,Thu May 19 03:59:03 +0000 2022,"🟩 Block 736997 ⛏ ⛏

📅 19th May 2022, 03:58:52 GMT

📣 1,296 tx with a value of 9,762.269 ₿ ($284.68m 🇺🇸)

📣 distributed to 3,855 recipients 💎🙌

📣 19,043,737.50 ₿ (90.68446%) mined ⛏

📣 1,956,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1527136727139520513
5,Thu May 19 03:58:54 +0000 2022,@jimcramer #Bitcoin held up strong today 💪,0,0,DCadlick,443,1527136690942275584
6,Thu May 19 03:58:37 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 736997, current #bitcoin price is $29159.44 and there are 195623747690011 #sats left to mine.",0,0,satsleft,337,1527136617395376128
7,Thu May 19 03:58:33 +0000 2022,Yesterday's drop in stock market had no effect in crypto. Makes me wonder whether #Cryptos are tied more to the housing market and the entire drop to $29k #BTC was due to collapse in housing sector in both USA and China.  #Tether,0,1,CentennialMan,6,1527136601519685633
8,Thu May 19 03:57:58 +0000 2022,The wise one's understand the dip #Bitcoin #Ethereum #BSC #Altcoins,0,2,groddofcrypto,7396,1527136454627020800
9,Thu May 19 03:57:20 +0000 2022,"@coinbase Wow. Coinbase actually saying “bitcoin” in a tweet instead of pumping garbage from their casino to noobs? You guys must be desperate to keep the lights on. 

Too late 🤡

#fuckcoinbase #coinbase #RIP #rekt

#bitcoin #crypto #casino #crash",0,1,TheThird_Mind,271,1527136295968903170
10,Thu May 19 03:57:10 +0000 2022,Current #Bitcoin Price is $29200 #BTC #Crypto,0,1,IAmBitcoinBot,1320,1527136255657422848
11,Thu May 19 03:56:57 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,Muhamma17267764,1,1527136201416749057
