,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Tue May 10 20:38:55 +0000 2022,"🚨🚨🚨I think I may have come across a project that has actual potential to run hard. Will do some more research and share with everyone when I ape in :) 

Turn notifications on if your interested
#crypto #degen #plays #bitcoin #Ethereum #altcoin #100x #nft #ust",2,2,CryptoTraveler_,278,1524126860719755266
30,Tue May 10 20:38:53 +0000 2022,"@MagicSkywalkerr @PsychonautApeD @AP_Spicy_ @GengethKhan @WoahJonny @opensea @LooksRareNFT @garyvee @ATSNFT @BlindBunnies @TheBullishTradR PLEASE...

@Nesliah32123569 @Belde67033576 @IlgazCankal

#NFTGiveaways #PAD #PADcrew #NFTCommunity #ETH #PADto1ETH",0,0,justinthatcher8,684,1524126853778313218
31,Tue May 10 20:38:37 +0000 2022,"@bitcoin_brown Ever since I reviewed the @syscoin roadmap designed for this year, I have grouped $SYS among my top crypto holdings, such as #BTC &amp; #ETH

Apart from that, SYS is a PoW blockchain with a hashrate second only to BTC. Among all, $SYS is going to return stronger than before.
Watch it",0,0,Anothyjones,102,1524126785918623744
32,Tue May 10 20:38:29 +0000 2022,"@altcryptocom The market shakeout is an opportunity to accumulate the best gems at a cheaper rate.

I have my eyes on;
$MANA: Decentralized VR
$ORE: Cross-chain digital ID management.
$SYS: L1 blockchain that combines the best of #Bitcoin and #Ethereum.
I'll be buying more $SYS tokens.",0,0,StephCorey2,388,1524126752641101824
33,Tue May 10 20:38:25 +0000 2022,@photoxNFT There are one word can describe this piece Hmm can’t find it as i am speechless 😶just 🤩 #NFTCommunity #NFTGiveaways #nft #NFTProject #ETH #bitcoin #BTC,1,6,Crunchies111,3371,1524126734471237632
34,Tue May 10 20:38:09 +0000 2022,it’s best platform ever. This project is exactly the structure that combines a brilliant and innovative idea  with a strong and creative team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,GirlAgr,4999,1524126670504054785
35,Tue May 10 20:37:59 +0000 2022,"@KellanNessETH We're so excited in having you and your community in #BAPMegaSpace3. 

We now have +15k in #eth #NFTs and so much #Giveaways and #prizes . 

 #Chamillia gets #Whitelistgiveaway for assisting 😉",0,0,BullsApesProj,14842,1524126628594475008
36,Tue May 10 20:37:46 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
A great opportunity to help spread words about the This project. This is gonna be an exciting event to look forward to. Hope to see positive results with this program.",0,0,KissWallystar01,2127,1524126571279302661
37,Tue May 10 20:37:33 +0000 2022,"Why My Chart`s Are Telling That #BTC Will Crush To 19.802$ ?  

#ETH #altcoin #BTC #Binance #nftart #NFTdrop #NFTCommuntiy #NFTProject",0,5,MemedMeat,3566,1524126519160938498
38,Tue May 10 20:37:33 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",1,0,hadidadashian23,537,1524126519156781057
39,Tue May 10 20:37:33 +0000 2022,"funnygameworld wanted to design a platform where everyone can have fun and also win while playing. could have made complex strategic games, but got tired of such games #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,GirlAgr,4999,1524126517617467392
40,Tue May 10 20:36:40 +0000 2022,"🤑 50 Nft Giveaway 🤑

40 left
See my 📌 tweet and drop #eth Wallet address there

✅Follow me 😍 

Instant⚡
#nft #nfts #nftcommunity #nftart #nftartist #nftgiveaway #nftcollector #digitalart",5,5,zeeshanraj121,53,1524126295688458244
41,Tue May 10 20:36:38 +0000 2022,🔴 #ETH Liquidated Long: $26.7K at $2329.5,0,0,whale_alert_2,481,1524126289292111872
42,Tue May 10 20:36:38 +0000 2022,🔴 #ETH Liquidated Long: $39.6K at $2329.8,0,0,whale_alert_2,481,1524126289229234179
43,Tue May 10 20:36:36 +0000 2022,"If you had $10k to deploy right now where would you put it ? #Gold , #Bitcoin, or #Tesla or #Ethereum 
MUST LOCK UP 6 MNTHS",0,0,equalligy,1365,1524126279343251456
44,Tue May 10 20:36:17 +0000 2022,"@Metarenass Very good projectd ✅
@saeed3per
@pour_rezaei
@Esi5039
@pour1986
#BNBChain #Ethereum #C98USDT",1,1,hassansh9154,14,1524126200171536391
45,Tue May 10 20:36:17 +0000 2022,"I don't know how a nice project like this happened, how coin Safemoon, which I invested close to $2000 in, got us underground, I don't even know how they can respond to people, it's a pity.  #Safemoon #Btc #Bitcoin #Ethereum #Bnb @safemoon  $Sfm @CptHodl",0,0,cryptodehasi,19,1524126198091157504
46,Tue May 10 20:36:12 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥

#sanjiinu 🔥🚀🔥🚀🔥🚀
#sanji ❤❤❤❤❤❤❤
#sanji_inu nice project 💯

🔥 #Sanjiinu 🔥
💥 #sanji_inu nice project",0,0,Milad_gk222,35,1524126176675049473
47,Tue May 10 20:35:42 +0000 2022,"Its #NFT szn peeps, #ETH is low so theres heavy hitters being tossed around for cheap",0,2,SpewNFTs,7113,1524126054134263809
48,Tue May 10 20:35:38 +0000 2022,🔴 #ETH Liquidated Long: $39.5K at $2335.8,0,0,whale_alert_2,481,1524126037516464132
49,Tue May 10 20:35:14 +0000 2022,@monoborea @tridarma_teknik @luffyinutoken @PancakeSwap @LuffyTurkey #LUFFY has gone off like a rocket on #BSC since launch!! Bouncing back like a giant rubber ball on #ETH too!!😃👌🏴‍☠️,0,0,000_Rhiz,205,1524125933610934272
50,Tue May 10 20:35:10 +0000 2022,G. Maxwell Intel News still banned on Twitter. #elonmusk #kardashians #cnbc #bloomberg #thestreet #trump #abcnews #cbsnews #nbcnews #RebelNews #msnbc #foxnews #latimes #chicagotribune #NYTimes #wapo #bitcoin #ethereum #Crypto #suns #warriors #Celtics #76ers #messi #Ronaldo #uk,0,1,JohnnybNetwork,1469,1524125916728758273
51,Tue May 10 20:34:42 +0000 2022,"The popular photo-sharing app will allow displaying NFTs issued on Ethereum, Polygon, Solana, and Flow free of charge.  #SolanaNFTs #Polygon #Ethereum #cryptocurrency #nftart #nft",0,1,myNFTAfrica,210,1524125799397441536
52,Tue May 10 20:34:06 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1652214846.0586352,0,0,CryptoPingBOT,68,1524125648406650880
53,Tue May 10 20:33:42 +0000 2022,"#ETH: another gigantic PFP fiasco that’s unaffordable to almost everyone.
#tezos : great vibes abound, artwork has never been better, multiple thriving platforms that just had a successful collecting event called #tezos4tezos 

I love eth for a lot of things but this ain’t it!",1,4,cdammr,606,1524125549081161728
54,Tue May 10 20:33:37 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,0,sinawartw,105,1524125526792851456
55,Tue May 10 20:33:24 +0000 2022,"Whale Alert in #ETHEREUM: #USDT 2097388.8 ($ 2,097,388.80) from 009c22367fdfe1ff42ea75c2a957e2bd43f25960 #WhaleAlert",0,0,cripto_on,177,1524125472732459008
56,Tue May 10 20:33:23 +0000 2022,"Whale Alert in #ETHEREUM: #USDT 2501117.2 ($ 2,501,117.20) from 3229149012a035ef51d724e0343eb31ce3e4bb7d #WhaleAlert",0,0,cripto_on,177,1524125469502758912
57,Tue May 10 20:33:01 +0000 2022,"#ETHereum #ETH impulse bar 2336.29 - 2350.9

$ETH Bar close 2338.09

#Crypto short term volatility detection",1,0,FindCoinAction,464,1524125375873175552
58,Tue May 10 20:32:57 +0000 2022,"@cryptojack There are some good tokens you'll hold and feel safe because your profit is rested assured. Buying $LUXY, #ETH &amp; #SOL now would make you a millionaire in 2022. They're all great potential #altcoins.",0,0,IvanJayhj,92,1524125359578533894
59,Tue May 10 20:32:53 +0000 2022,"Stay calm.. Deep breath... And #HODL
#NFTCommunity #NFTartist #NFT #ETH #sol #music",2,7,LE47HER,471,1524125341849063424
60,Tue May 10 20:32:39 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,0,e_saeidi21,447,1524125283812585472
61,Tue May 10 20:32:37 +0000 2022,Jasmy (JASMY) went down 10.0 percent in the last 30 minutes on Binance. #JASMY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,150,1524125275285606400
62,Tue May 10 20:32:30 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,0,MostafayiA1,225,1524125246684635137
63,Tue May 10 20:32:21 +0000 2022,"@WatcherGuru #Ethereum addresses can reach higher than this , it has potential of it
🤩🤩🤩
What will be in bullish market 🤑🤑🤑",0,3,Kameliy14209054,559,1524125209112031232
64,Tue May 10 20:31:54 +0000 2022,"The project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,mycharacter2295,2076,1524125094376878085
65,Tue May 10 20:31:51 +0000 2022,"@AltcoinDailyio Honestly I prefer #AVAX and #LUNA, #ETH is bullshit",0,5,p1nicc,334,1524125084058742784
66,Tue May 10 20:31:45 +0000 2022,This project looks really cool. Claim #ETH once a month? I’m in 🤝 ❤️ @MythicalsDrops,0,1,deucesvault,1152,1524125056774774784
67,Tue May 10 20:31:27 +0000 2022,"@cryptoworld202 The discussion about the best #crypto is incomplete without @syscoin which combines the fusion of #Bitcoin security and #Ethereum scalability.

This gem has a bullish road map and an outstanding hybrid blockchain with low gas fees.
DYOR!",0,0,MarcusOwen012,404,1524124981462183936
68,Tue May 10 20:31:13 +0000 2022,It’s not a crash 📉 It’s an opportunity 🚀 #Bitcoin #ETH #Solana #NFT,1,4,KeemTheDreamer,4,1524124924876521473
69,Tue May 10 20:30:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,351.50
#DOT: $11.44
#SOL: $66.94
#LUNA: $24.61
#XRP: $0.5171
#AVAX: $44.97
#ALGO: $0.5915
#ATOM: $14.19
#ETC: $23.96

💥New predictions every hour",0,0,SlothTradingBot,51,1524124813761163270
70,Tue May 10 20:30:28 +0000 2022,If I had half of the money of @cryptonathalina I would be the richest man in my city 🔥👀 #NFTCommunity #Ethereum #Bitcoin,0,2,BlackPhilip15,870,1524124736040710146
71,Tue May 10 20:30:06 +0000 2022,"Bullish cases can be made,

Bearish cases can be made.

You’re too “comfortable” with content that leans towards the narrative you want.

Those who make uncomfortable moves will eat, the rest of you are sharks for the orca, dinner. 

#bitcoin #btc #cryptocurrency #ETH $btc",0,0,OrcaAmidSharks,22,1524124641593159680
72,Tue May 10 20:30:03 +0000 2022,"Hyper big chance in a billion!
Price: \306255.0 (2022/05/11 05:27)
#ETH #ethereum",0,1,EthMacd,584,1524124632713863168
73,Tue May 10 20:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $10.46
Avg: $10.46
High: $10.46

Uniswap V3: Swap
Low: $9.54
Avg: $9.54
High: $9.54

USDT: Transfer
Low: $2.80
Avg: $2.80
High: $2.80",0,0,Erc20Gas,730,1524124631837327362
74,Tue May 10 20:29:59 +0000 2022,Requesting faucet funds into 0xaC76546fB996168cC5a3122a9894012E2b334739 on the #Rinkeby #Ethereum test network.,0,0,RonSch_Crypto,21,1524124613747298305
75,Tue May 10 20:29:48 +0000 2022,"@joinsaveabear Just stick with the #HighSlothSociety. I'm amazed with the community, and it's really a thing that has surprised me lately. #BTC #ETH",0,0,fernand73944343,13,1524124569753329665
76,Tue May 10 20:29:43 +0000 2022,"$PGIRL HUGE BUY BACK AND BURN HAS STARTED 🔥🔥🔥 Up 25% in the past 24hours even in this bear market!! Get in early while you can.
#BUY THE DIP #Pandagirl #Btc #Eth #BSC #NFT",1,5,Traboolse,9,1524124547837947904
77,Tue May 10 20:29:36 +0000 2022,"Why do L2 scalings solutions require their own token? Lightning doesn't need one so why so they? #crypto #defi #BTC #ETH #TRX

It's weird if you think about it. Imagine if Lightning was made such that you had to buy THUNDER token to use it. How stupid would that be? Yet that…",0,0,royal11211,85,1524124517332885508
78,Tue May 10 20:29:35 +0000 2022,"Have you been in the Safemoon sub? #crypto #defi #BTC #ETH #TRX

It’s wild. I can’t believe how many people are, lack of a better word, brainwashed. I feel like it has been proven that the developers are engaging in shady practices and not ethical. I am thinking they will ta…",0,0,royal11211,85,1524124513985871872
79,Tue May 10 20:29:30 +0000 2022,Requesting faucet funds into Requesting faucet funds into 0x56030cE9B2fF9A3E34Fb7113f7BC0c8e90EB7A55 on the #Rinkeby #Ethereum test network. on the #Rinkeby #Ethereum test network.,0,0,jaylenw09529922,0,1524124491047002113
80,Tue May 10 20:29:02 +0000 2022,"@DomOfCrypto @MrBigWhaleREAL #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",1,2,JordanoMiko,47,1524124375439585280
81,Tue May 10 20:28:39 +0000 2022,"#EverRise $RISE

$0.000786 🟢 +12.0%
$56.3M Market Cap +12.0%
54172 Hodlrs +0.0%

$0.000779 (#Eth) 🟢 +3.9%
$0.000821 (#BNB) 🟢 +16.6%
$0.000771 (#Polygon) 🟢 +12.7%
$0.000778 (#Ftm) 🟢 +14.0%
$0.000776 (#Avax) 🟢 +14.7%

0.175% Burn
$33.7M Staked TVL

$5.1M LP
$903.5k Buyback https://t.co/aTIphk2GHa",0,0,everrisewatcher,2823,1524124276424593408
82,Tue May 10 20:28:30 +0000 2022,"@gamdom 🎊 💸 $250 #Giveaway
Done✅
Answer  $APECOIN 
@JoseIsa72157360 
 @theodjmons 
 @Luciernaga369 
#contest #Prize #competition #BTC #ETH #BNB #doge",0,0,margareth1978,14,1524124240412299266
83,Tue May 10 20:28:15 +0000 2022,#SaitamaWolfPack‌ #SAITAMACOMMUNITY I am here to stay. I’m not going anywhere I will see this thing through I can see the big picture we have a lot of things coming for us. I’m not worried. I know I’m a little no body but I am here to stay #saitama #ERC20 #ETH #Etherum,1,9,Crypto_Tim_35,1840,1524124178605133825
84,Tue May 10 20:27:54 +0000 2022,Requesting faucet funds into 0x56030cE9B2fF9A3E34Fb7113f7BC0c8e90EB7A55 on the #Rinkeby #Ethereum test network.,0,0,jaylenw09529922,0,1524124088142540800
85,Tue May 10 20:27:29 +0000 2022,"@ItsEliOyefeso Thank you for sharing such a good Airdrop or giveaway. I like NFTs.

@polash213
@piyal520 
@Income241
@mdpavel02

 #NFT #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",0,0,jubayer35,52,1524123986304503808
86,Tue May 10 20:27:25 +0000 2022,"@CryptoGemsCom @altcryptocom I’m bullish on #Syscoin. 
#Syscoin is merged mined with #Bitcoin and has a similar security with #Ethereum, it’s a combination of both leading cryptocurrency platform‼️",0,1,CryBlake,80,1524123970064293893
87,Tue May 10 20:27:23 +0000 2022,"Guys..  is NFT / Crypto dead?

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist",0,1,cryptoamstaff,263,1524123961126236160
88,Tue May 10 20:27:14 +0000 2022,Requesting faucet funds into 0x56030cE9B2fF9A3E34Fb7113f7BC0c8e90EB7A55  on the #Rinkeby #Ethereum test network.,0,0,jaylenw09529922,0,1524123920139489283
89,Tue May 10 20:27:00 +0000 2022,"See Innocent Angels Token on @etherscan 

Mint Day Soon ‼️

Floor Price 0.09 #Ethereum 

Controlling Floor Sweep 

Mint Through Contract &amp; Mint Site ! 

#NFTGiveaways #NFTCommunity #NFTcollectibles #nftart #cryptocurrency #opensea #collection #WAGMI #NFTdrop #ElonMusk #NFTMint",0,0,Angels1Club,202,1524123863566667777
90,Tue May 10 20:26:55 +0000 2022,"@AltCryptoGems @shebatokenbsc @zunacoin @marsify_io the best project until 1000x!

#btc #luna #terra #ust #bsc #BSCGems #altcoins #shiba #eth",0,0,stefanoconvers,47,1524123840149864453
91,Tue May 10 20:26:54 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great projects 🚀🚀🚀🚀",0,0,Mahdi22177344,627,1524123838321410048
92,Tue May 10 20:26:50 +0000 2022,"@DegenHaole @TheNestArcade #HighSlothSociety is really above all these projects tbh. Using the #ETH blockchain, it's the real deal for sure!",0,0,fernand73944343,13,1524123823200940032
93,Tue May 10 20:26:46 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀awesome project 🚀🚀🚀",0,0,Mahdi22177344,627,1524123804921966599
94,Tue May 10 20:26:38 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀💯💯🚀🚀🚀🚀",0,0,Mahdi22177344,627,1524123772156284928
