,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 03:30:23 +0000 2022,"My Cat Gave Birth to 5 kitties,3 of them are dead &amp; now under soil,This tweet is also for Gaining sympathy buy my NFTS 🤬 #nft #nfts #nftart #NFTCommunity #NFTGiveaway #NFTdrops #digitalart #eth #opensea",0,0,EessoArtGallery,1644,1518069818364211202
1,Sun Apr 24 03:30:18 +0000 2022,"@saylor Panda Girl Token is the talk of the town
The Coin will do super bullish
It should be on your watchlist
there’s a minting event coming up on 04/29

@PandaGirlToken 
#pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",0,0,Michael95662234,47,1518069796209930241
2,Sun Apr 24 03:30:10 +0000 2022,"#Bitcoin Last Price $39781 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 41178
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38041/44315

#Ethereum Last $2954 #ETH
RSI: 42.8
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2850/3326

DM for project price!
#Crypto #Live

47073",0,0,LivePriceCrypto,621,1518069764450627587
3,Sun Apr 24 03:30:07 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 18 Gwei

📈 $ 2,952.38: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518069750697545728
4,Sun Apr 24 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $10.76
Avg: $11.35
High: $11.95

Uniswap V3: Swap
Low: $9.81
Avg: $10.35
High: $10.90

USDT: Transfer
Low: $2.88
Avg: $3.04
High: $3.20",0,0,Erc20Gas,661,1518069729738567681
5,Sun Apr 24 03:30:02 +0000 2022,"Going up signal on a 1 hour chart!
Price: \379718.0 (2022/04/24 12:27)
#ETH #ethereum",0,0,EthMacd,585,1518069729436389377
6,Sun Apr 24 03:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Dotmoovs  #MOOV #Ethereum  #ETH #ApeCoin  #APE #PancakeSwap  #CAKE #Dogecoin  #DOGE",0,0,TopPaidSignals,478,1518069727825903620
7,Sun Apr 24 03:30:01 +0000 2022,"#BTC $39749  $BTC
#ETH $2952.83  $Eth
#BNB $404.85  $Bnb",0,0,Pricecrypt0,91,1518069725544263680
8,Sun Apr 24 03:29:10 +0000 2022,"#Bitcoin Last Price $39781 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 41178
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38041/44315

#Ethereum Last $2953 #ETH
RSI: 42.8
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2850/3326

DM for project price!
#Crypto #Live

47072",0,0,LivePriceCrypto,621,1518069512393871360
9,Sun Apr 24 03:28:50 +0000 2022,"@Poloniex Crypto is the future and that’s because of panda 🐼 Girl Token and there will be a minting event coming up on 04/29

@PandaGirlToken 
#pandagirl #nft #nftart #giveaway #BTC      #ADA #ETH #SHIB #babydoge",0,0,Michael95662234,47,1518069426473803777
