,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 20:30:20 +0000 2022,"I have a question for a 4-digit ens paper hands: Why you're not selling for 0.000001 ETH right now? What is the difference between this and 1.2 ETH you're selling considering the upside?

#9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens #10kClub #ens",0,0,SpiritofEcstas3,148,1521587986705653764
1,Tue May 03 20:30:19 +0000 2022,"@archieneko_

#ArchieSwap 👀👀

What is it coming?

Join us to find out more 

https://t.co/kRHbk7LBS2

@AdamEShelton @JakeGagain
@austinahilton @Yourpop8
@1goonrich 

#ETH #altcoin #cryptocurrecy 
#ArchieNeko https://t.co/flD3eouajn https://t.co/3dXHuryKes",0,0,yilmaz1aly,42,1521587982356123650
2,Tue May 03 20:30:19 +0000 2022,"How @zksync compares to other layer 2 solutions.

#optimisticrollup #layer2 #ethereum #blockchain https://t.co/NDrkRj0fLM",0,1,lastpiecenft,1121,1521587981735407618
3,Tue May 03 20:30:06 +0000 2022,I'm a lot closer to buying another 3 digit #ensdomains than selling one of mine #ENS #Ethereum,0,0,Raghuve06436249,7,1521587926286716937
4,Tue May 03 20:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $26.88
Avg: $27.44
High: $27.44

Uniswap V3: Swap
Low: $24.52
Avg: $25.03
High: $25.03

USDT: Transfer
Low: $7.19
Avg: $7.34
High: $7.34",0,0,Erc20Gas,658,1521587914869772292
5,Tue May 03 20:29:55 +0000 2022,Slow 26.2 | Normal 35 | Fast 48.2 | Instant 67.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521587883437699075
6,Tue May 03 20:29:55 +0000 2022,#Ethereum could use some high mg Viagra right about now,0,0,Littleb_eth,655,1521587881218744321
7,Tue May 03 20:29:13 +0000 2022,If I could go back to 2011 I would buy #BTC  If I could go back to 2015 I would buy #ETH If I could go back to 2017 I would buy #MATIC  If I could go back to 2018 I would buy #DOGE If I could go back to 2019 I would buy #SHIB What #Crypto would you buy today? 🤷‍♀️😊👇🏻👇🏻,0,0,VishnuT89515069,2,1521587706337415170
8,Tue May 03 20:29:12 +0000 2022,funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Mm,0,0,StanFanny4,4,1521587700461101056
9,Tue May 03 20:29:01 +0000 2022,"@lotta_NFT ✅Done
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,KlinovVova,654,1521587653820493825
10,Tue May 03 20:28:51 +0000 2022,#ethereum is going to become the boomer NFT coin of the future 🕯,0,0,charles89489417,15,1521587615430029317
11,Tue May 03 20:28:51 +0000 2022,"I can feel the liquidations already coming off the back end of tomorrows FED meeting 

#BTC #ETH",0,1,RealAllinCrypto,6364,1521587614708547586
12,Tue May 03 20:28:28 +0000 2022,GM guys! Shill me the next 100x gem! 💎👀 #BSCGems #100xgem #BNB #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency #Crypto #altcoin #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge,0,0,AnsaruddinHald1,7,1521587519074230276
13,Tue May 03 20:28:26 +0000 2022,"@Bhushan67491164 @Azel1000X @1goonrich @ArchieNeko_ @elonmusk @AdamEShelton @JakeGagain @austinahilton @Yourpop8 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #crypto GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFTs #NFT",0,2,yilmaz1aly,42,1521587507195961348
