,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 12:15:02 +0000 2022,##Crypto Logs: Looking Beyond #Bitcoin Into Crypto Equities https://t.co/oYUCY62EUg via @coinjupiter,0,0,coinjupiter,289,1531972588938854403
1,Wed Jun 01 12:15:01 +0000 2022,@hiRavenCrypto #BTC is gone,0,0,Mominbd75,22,1531972585008685058
2,Wed Jun 01 12:15:01 +0000 2022,@BigCheds #TRX pumping is danger for #bitcoin,0,1,ajmerapriyansh2,25,1531972583968473088
3,Wed Jun 01 12:15:00 +0000 2022,@saylor I was right and I bought #btc,0,0,AliIsfahani666,8,1531972581133533184
4,Wed Jun 01 12:15:00 +0000 2022,"#Bitcoin and #Ethereum Hold Key Support, Altcoins Consolidate, $TRX Jumps https://t.co/u94Dt1b1IR via @coinjupiter",0,0,coinjupiter,289,1531972580101480448
5,Wed Jun 01 12:14:56 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE

This project has developed by a strong and promising team and a long-term opportunity to make big profits from this project.",0,0,Afrin1722,2356,1531972562074275840
6,Wed Jun 01 12:14:44 +0000 2022,"Web3 enables transparency which is totally new in the online industry

#NFT #NFTCommunity #web3 #Bitcoin #Ethereum #Solana",0,0,riccardoaolis,10,1531972512023707649
7,Wed Jun 01 12:14:39 +0000 2022,"🚨 371 #BTC (11,637,712 USD) just transferred 🚨

From:
bc1qgtw440sjkjthfkvqw9zu8h6ft3xjkmvaxfcecj

To:
binance

Tx hash:
f3754638c31df295e84c362add7cd26567177bf2662924c1c0c1a3776a8f7a3f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,204,1531972490850861058
8,Wed Jun 01 12:14:35 +0000 2022,@MoezUllahKhan depends on #bitcoin,0,0,MrCoinMarket,384,1531972474618904577
9,Wed Jun 01 12:14:34 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,563.37$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,99.90$ 

1 Ethereum ( #ETH )
Dollar: 1,937.08$ 

1 Ripple ( #XRP )
Dollar: 0.41538$ 

Date: 1 Jun 2022 11:56

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,4,1531972470676258816
10,Wed Jun 01 12:14:25 +0000 2022,"@AirdropDet The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there

@SarmadSiyal3 
@Qadeer96892448
@shehzadkh7700

#Airdrops #SappChat #Bitcoin #AirdropDetective",0,0,Az_khan787,19,1531972432332050433
11,Wed Jun 01 12:14:24 +0000 2022,"@backtolife_2022 ""We feel we are behind the curve""

That's all you need to know. That's why they're getting desperate and sloppy.

We're winning. Sell fiat. Buy #bitcoin. Eye on the prize.",0,0,JackCarver420,675,1531972431057158145
12,Wed Jun 01 12:14:18 +0000 2022,JUST IN: Russia open to the use of #bitcoin and crypto for international payments - Senior Central Bank official 🇷🇺,0,0,Juliana_meda01,740,1531972404074921985
13,Wed Jun 01 12:14:18 +0000 2022,Anyone knows what is the non-KYC limit for ATM #Bitcoin purchase in 🇩🇪 Germany? Onboarding a friend there. Thanks a lot,0,0,SSatoshiho,779,1531972403957485569
14,Wed Jun 01 12:14:16 +0000 2022,"#Bitcoin in the top 10 assets by market cap among over 13,000 assets 🚀📈

1) Gold $11.7 T
2) Saudi Aramco $2.43 T
3) Apple $2.42  T
4) Microsoft $2.0 T
5) Alphabet (Google) $1.45 T
6) Silver $1.2 T
7) Amazon $1.1 T
8) Tesla $786 B
9) Berkshire Hathaway 704 B
10) #Bitcoin $604 B",0,0,cryptonews12342,81,1531972395963191301
15,Wed Jun 01 12:14:14 +0000 2022,The average person can feel and understand that something is wrong and broken- often their frustration is misplaced. If they understood the flaws of the monetary system - #bitcoin clicks and is the solution they seek. Not more $ creation/fiscal policy or “crypto” - it’s bitcoin,0,0,IDFinancial,1192,1531972387197141001
16,Wed Jun 01 12:14:07 +0000 2022,"#hot is best invest opportunity with rank of under 100 among cryptocurrencies,which Is developing web.3..important is it's price 0/0025$
#WHALES 
#hot
#Holochain 
#web3 
#btc
#SHIB 
#DENT",1,1,RabieSajjad,104,1531972359460114433
17,Wed Jun 01 12:13:45 +0000 2022,"The bears dominated #crypto in May. 

Do you think the #Bitcoin bulls stand a chance in June?",0,0,cryptonews12342,81,1531972266174599168
18,Wed Jun 01 12:13:29 +0000 2022,"Bitcoin broke its consolidation by trading above $31,000 in the past 24 hours. Bitcoin revived a bit after a long bearish trend, said Edul Patel, CEO and Co-founder of Mudrex.

#Bitcoin #btc #cardano #XRP #doge @Ronikgupta23 #ronik @RamanKu40827971 @RohitSh46687844 @XcelDefi",0,0,Ronikgupta23,37,1531972200042876928
19,Wed Jun 01 12:13:28 +0000 2022,"I would buy #bitcoin, but I'd like to live in a world where my mother wouldn't let me.",0,0,CMarshallAlison,582,1531972192946233344
20,Wed Jun 01 12:13:26 +0000 2022,"#Bitcoin Current Price: $31,551.36
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 31%",0,0,BTCProgress,13,1531972187745394688
21,Wed Jun 01 12:13:24 +0000 2022,"@SappChatApp Let's go 🔥🚀
 
@AirDropTeam5
@andhysputra08
@andi_rezasyam

#Airdrops #SappChat #Bitcoin #AirdropDetective",0,0,Zulaiman311,399,1531972176198651904
22,Wed Jun 01 12:13:24 +0000 2022,@CoinDesk @nlw I should assume the biggest narrative drivers will be inflation – everything else has begun to just feed into this topic. #Bitcoin #Cardano $ADA #DeFi,0,1,CoinlinkFinance,5869,1531972175955124231
23,Wed Jun 01 12:13:21 +0000 2022,I buy bitcoin once a week for £25 #Bitcoin,0,0,kubsonziomal,28,1531972164555087872
24,Wed Jun 01 12:13:16 +0000 2022,Are you DCAing into #Bitcoin?,0,0,cryptonews12342,81,1531972145366065152
25,Wed Jun 01 12:13:05 +0000 2022,"Highlights of #Bitcoin, Inflation, and the Future of Money with lexfridman.",0,0,ClarenceSassoo3,15,1531972099438432257
26,Wed Jun 01 12:13:03 +0000 2022,"@SappChatApp #Airdrops #SappChat #Bitcoin #AirdropDetective #HODL 

@Amzad01612
@Hasibul015
@Razia221

Excellent project",0,0,Ariful00001111,104,1531972088583495680
27,Wed Jun 01 12:12:48 +0000 2022,"A message to all altcoin holders 
Be ready for the bull run which may start on end of June.

Keep an eyes on this list below 💎🔥🚀
#BTC 
#ETH 
#BNB 
#SOL 
#BRISE 
#ADA 
#AVAX 
#SHIB 
#CRO 

Comments your favorite 👇

#Crypto #1000xgem #BRC20 #MetaverseNFT #Binance #Bitcoin #ETH",0,0,Crypto_embryo,115,1531972025572532225
28,Wed Jun 01 12:12:44 +0000 2022,I think about #Bitcoin every day.,0,0,LoftiSeo,127,1531972011257389057
29,Wed Jun 01 12:12:44 +0000 2022,"@DoombergT Oils going to the moon soon, and inflation. All the people in #Bitcoin should jump on that😂",0,0,Tippa82,36,1531972008887480320
30,Wed Jun 01 12:12:41 +0000 2022,1.4 @syscoin proposes a combination of best of #Bitcoin and #Ethereum with cutting edge features built on top to achieve a more efficient financial computing platform which leverages coordination to achieve consensus using Crypto Economic rationale and incentives.,0,0,DaCryptoGeneral,201315,1531971997156028416
31,Wed Jun 01 12:12:40 +0000 2022,"Recent news on inflation could kill this #BTC bear rally in its tracks. 

👀 market opening.",0,0,crab_shank,14,1531971991221194759
32,Wed Jun 01 12:12:30 +0000 2022,"@SappChatApp 💕 Inovative, strong, good and potential project 💖🚀🌙 Good luck 💖🌙💖

@nandita_neogi @dastomal2021 
@SheikhSomratAk1 

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",0,0,ranikar2020,316,1531971950012051456
33,Wed Jun 01 12:12:20 +0000 2022,@GlenayGlseven1 @bulutbagci @gtourismforum Please are you listing @ArivaCoin is @BittrexExchange  @CoinbaseExch @binance @cz_binance @kucoincom @KCCOfficialTW @elonmusk #ElonMusk #Twitter #crypto #Bitcoin #BNB #binance,0,1,andiwahyu_65,6,1531971910514245632
34,Wed Jun 01 12:12:14 +0000 2022,#BTC Like for BULLISH or Comment for BEARISH,0,1,Onlinetrap_,8,1531971885843599360
35,Wed Jun 01 12:12:10 +0000 2022,@theRealKiyosaki More more #Bitcoin 🙏,0,0,Marcelocoins,98,1531971867694735362
36,Wed Jun 01 12:12:09 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,1,SapirMildred,11,1531971862602711040
37,Wed Jun 01 12:12:00 +0000 2022,"@AirdropDet Let's go 🔥🚀
 
@AirDropTeam5
@andhysputra08
@andi_rezasyam

#Airdrops #SappChat #Bitcoin #AirdropDetective",0,0,Zulaiman311,399,1531971826821505024
38,Wed Jun 01 12:11:47 +0000 2022,"Isaiah 30:5 all will be put to shame because of a nation that cannot help them,who cannot give them aid or help,but only shame and disgrace.”   #Sheepzys #Bitcoin #Ethereum #NFT",0,1,HNDRXX_FLUX,4322,1531971771506872320
39,Wed Jun 01 12:11:45 +0000 2022,#Bitcoin has a larger market cap than Bank of America and Wells Fargo combined.,0,0,cryptonews12342,81,1531971761507557376
