,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 18:00:04 +0000 2022,"Always do your own due diligence &amp; research when investing, especially when it comes to #Bitcoin #Litecoin⚡ &amp; other cryptocurrency.",0,0,JWalkeReklaW,309,1505605107085459471
1,Sun Mar 20 18:00:04 +0000 2022,"One year ago the price of #Bitcoin was $58,243",0,0,btc_history,2,1505605105156034567
2,Sun Mar 20 18:00:04 +0000 2022,"@Cryptoprenure Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",0,0,panahi_mamad,15,1505605105004990470
3,Sun Mar 20 18:00:04 +0000 2022,"Inch the Worm is worth 0.00176589 BTC right now!

BTC = $41021.7951
Beanie = $72.44
#Bitcoin https://t.co/FwNo6IO2Gk",0,0,beanietobitcoin,22,1505605103746629633
4,Sun Mar 20 18:00:03 +0000 2022,"Imagine fading the best bets in crypto 

#Bitcoin 
#Ethereum 🇪🇹
#Dopex 💎 🧑‍🌾Ecosystem
#Apecoin 🍌🦍

@dopex_io 
@yugalabs 
@BoredApeYC 

Possible to be overexposed here?… i think not",0,0,g_hodl,1913,1505605102811459593
5,Sun Mar 20 18:00:03 +0000 2022,"@punk6529 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC https://t.co/LgUs54vBYd https://t.co/beZdMdPeqz",0,0,Anjelaaaa6,148,1505605100517085185
6,Sun Mar 20 18:00:03 +0000 2022,One Bitcoin now worth $41042.48@bitstamp. High $42405.010. Low $40930.200. Market Cap $779.356 Billion #bitcoin https://t.co/a0o2xoWE4W,0,0,BTCticker,4261,1505605099149832194
7,Sun Mar 20 18:00:03 +0000 2022,"1 #BTC = 39168.3012 #CHF
1 #ETH = 2699.5323 #CHF
1 #DOGE = 0.110125752 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1505605098923343873
8,Sun Mar 20 18:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2199.59

20 Mar 2022 18:00:02 UTC
🔄 'None' 03:00:02 JST
--- 42429.5  long_entry_trigger
 &gt;  41038.0  last_price $BTC/USD
--- 40901.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1505605098210304010
9,Sun Mar 20 18:00:02 +0000 2022,One Bitcoin now worth $41042.48@bitstamp. High $42405.010. Low $40930.200. Market Cap $779.356 Billion #bitcoin,0,0,BTCticker,4261,1505605097392422919
10,Sun Mar 20 18:00:02 +0000 2022,One Bitcoin now worth $41021.795. Market Cap $778.963 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1505605096259919872
11,Sun Mar 20 18:00:02 +0000 2022,"The same question again and again 🥱 If you listened to me, you wouldn't have to ask repeatedly!

There exist only one answer: $DFI from @defichain 😏 - #DeFi built on #Bitcoin

Are you ready to take off? 🚀",0,0,uaview,54,1505605096226402304
12,Sun Mar 20 18:00:02 +0000 2022,"#Bitcoin is currently $41,021.7951",0,0,BufoBitcoin,26,1505605095613939714
13,Sun Mar 20 18:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2030,1505605095387541504
14,Sun Mar 20 18:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,008.03
Change in 1h: -0.76733846%
Market cap: $778,696,388,610.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1505605094171037697
15,Sun Mar 20 18:00:01 +0000 2022,"#BTC $41005  $BTC
#ETH $2825.85  $Eth
#BNB $387.2  $Bnb",0,0,Pricecrypt0,12,1505605093592346625
16,Sun Mar 20 18:00:01 +0000 2022,"Bitcoin: $41022.94
💔 -277.55 last 1 Hour (-0.67%)
💔 -640.17 last 5 Hours (-1.54%)
💔 -870.99 last 24 Hours (-2.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1053,1505605093042884609
