,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 02:45:22 +0000 2022,"@EthaxCrypto Very accurate information is also good about this project! it was amazing and the members must be very happy after knowing the news. Guys, don't miss#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Rukaiya99932734,3050,1508274017270394887
1,Mon Mar 28 02:45:21 +0000 2022,Anyone wanna buy #Bitcoin or #Ethereum for cash in NY NJ area? Willing to give 5% discount. $10k worth.,0,0,ThingdomsMaxi,547,1508274010269880326
2,Mon Mar 28 02:45:19 +0000 2022,"@HwanniePromotes #PRESALE AND #LAUNCH of another Epic coin: April 1st 🙌🚀❤️‍🔥

#ETH #Ethereum #Bitcoin #BTC #SHIB #doge #crypto #ALTSEASON #NFT #Metaverse #elonmusk #SHIBARMY #APECOIN #SAFEMOON #Floki #Binance #altcoins #cryptocurrency #PRESALE #LAUNCH #dogecoin #shiba #BabyDoge #memecoin https://t.co/lYMMVBJsHP",0,0,Mariachiii24,30,1508274003232047109
3,Mon Mar 28 02:45:18 +0000 2022,@Meta_UFO Good project #BNBChain #UTK #Ethereum @SakhaRaja1 @Arumtrias3 @arumyuliana19,0,0,Asil16993,3,1508273997754306560
4,Mon Mar 28 02:45:16 +0000 2022,"@AntonioHersonn @TheCryptoDog 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1407,1508273993039683592
5,Mon Mar 28 02:45:13 +0000 2022,"@BSCGemsAlert #AirCoinDAOLabs  
#AirCoinDAOLabs中文 
#AirCoin 
#AIRNFT 
#AirChain 
#AirSwap

Congratulations to #AirCion for breaking 170,000 addresses!

@AirCoinreal 
@AirCoinrealCN 
@cz_binance 
#BNB #CMC #ETH #DOT",0,0,zhoulang6688,346,1508273977499611136
6,Mon Mar 28 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $20.07
Avg: $20.74
High: $20.74

Uniswap V3: Swap
Low: $18.30
Avg: $18.91
High: $18.91

USDT: Transfer
Low: $5.37
Avg: $5.55
High: $5.55",0,0,Erc20Gas,596,1508273932058730500
7,Mon Mar 28 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 27,2022)

#BTC $46887.93
#ETH $3301.06
#BNB $430.25
#DOGE $0.15
#SHIB $0.0000259057
#AXS $67.30
#MANA $2.72
#UNI $11.50
#GM $0.0000367877
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508273922814402560
8,Mon Mar 28 02:44:42 +0000 2022,"JUST IN: 🇪🇸 Spain's third-largest retailer, El Corte Ingles, is reportedly planning to start its own #cryptocurrency exchange. this is a power move for the #Crypto world #BTC #ETH",0,0,Cryptoandstock4,1351,1508273847342182407
9,Mon Mar 28 02:44:36 +0000 2022,"To attain the purpose of decentralization, several developments and shows are applied. A decentralized framework, for example, can combine open-source innovations, blockchain, and selected programming.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,FikkySSN,2627,1508273824416301062
10,Mon Mar 28 02:44:34 +0000 2022,"10165) Current #Bitcoin Price is $46900 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41789
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36786/46792

Current #Ethereum Price is $3304 #ETH
-RSI: 70.5
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2386/3352",0,0,LivePriceCrypto,180,1508273814953771008
11,Mon Mar 28 02:44:32 +0000 2022,"Telefy A wonderful company with a good history, I really like it and I'm glad here. Imagine, you want to see something new, #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",0,0,NOORKUTUB3,2282,1508273805852278797
