,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 17:30:03 +0000 2022,"UFUND Token Private Sales are live now.  
Buy Tokens Today -  https://t.co/NqiV501rvn
#ufund #token #defi #blockchain #blockchaintechnology #bitcoin #investing #business #businessowner https://t.co/myJgKVVpr4",0,0,UFUND1,25,1524079332125159425
1,Tue May 10 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,482 L:$29,755 H:$32,649
Bitstamp❯
A:$31,482 L:$29,731 H:$32,650
Bitfinex❯
A:$31,509 L:$29,833 H:$32,687

Market Cap: $597,251,966,638
24h Volume: $8,762,006,299
24h: 0.64%  7d: -13.42%",0,0,bakednet,521,1524079330590183424
2,Tue May 10 17:30:02 +0000 2022,"May 10, 2022 17:29:00 UTC | 31,482.10$ | 29,811.50€ | 25,500.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/XjqkavaFb8",0,0,NowBitcoinPrice,3869,1524079327368916994
3,Tue May 10 17:30:01 +0000 2022,"@100xAltcoinGems #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#cryptocurrecy @thecrypto_V",0,0,Cryptounique5,6,1524079321857503232
4,Tue May 10 17:30:00 +0000 2022,"Great news guys! I have found new trading system - FxRumble! It will blow your mind! International contests for traders, unlimited rewards for your skills!
#SohelRanaSazzad
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC https://t.co/tCujTsN20R",0,0,PomiKundu,1834,1524079321740357632
5,Tue May 10 17:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/ZoR5tjEnOt",0,0,JobPreference,1384,1524079320246882304
6,Tue May 10 17:30:00 +0000 2022,"SMART PASSIVE EARNINGS

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/pBnmk1fC0j",0,0,GainMoneyFaster,5418,1524079319374393344
7,Tue May 10 17:30:00 +0000 2022,"Big time $BTC #Bitcoin exchange inflows coming in!

Be careful if you are long.... 

Join us! Click👇

https://t.co/TcETr9bfZr 

Exchange Inflows👇 https://t.co/XtI3LvhgM0",0,0,BinanceKiller,16680,1524079318913101824
8,Tue May 10 17:30:00 +0000 2022,Is #Bitcoin likely to go below $28000? Bitcoin (BTC) 🤔,0,0,DaleRayhaan,12,1524079318783078402
9,Tue May 10 17:30:00 +0000 2022,"New Partnership🤝for @InsurAce_io🚀

🌟#INSUR Partners with @DeZyFinance 

🔰@DeZyFinance is a tech stack that automates the deployment of Singapore Dollar ($SGD) to a range of #DeFi protocols. 

In Brief HERE⬇️
https://t.co/wHItZn6Yon

$INSUR #DeFi #Web3 #Crypto #BTC https://t.co/uRwgkYVtgK",0,0,CryptoWinkle,4275,1524079318711910400
10,Tue May 10 17:29:59 +0000 2022,"Canadian Prime Minister, Justin Trudeau, and Ukraian President, Zelenskyy award a service medal to ""Patron"" - a dog who helps the Ukrainian army find &amp; disarm land mines 💙🇺🇦💛 | #Ukraine #UkraineWar #Russian #NFTCommunity #NFTs #Flames #Bitcoin #Crypto #CRYPTOCURRENCY #NFT #News https://t.co/CWRYQJWEDA",0,0,BulletproofM_G,534,1524079317327790081
11,Tue May 10 17:29:59 +0000 2022,Last and safety chance to enter $31462 #Bitcoin,0,0,TongTong_btc,0,1524079316543619072
