,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 06:30:03 +0000 2022,"Revised bill “On Digital Currency” to limit #crypto purchases for non-qualified investors in #Russia.

TOPIC: #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/O1oteNP7ms",0,0,AltsomeOfficial,1382,1516303092584755206
1,Tue Apr 19 06:30:03 +0000 2022,"@binance #SwirlToken 🚀 #SwirlArmy $Swirl - So much #utility 

➡️ https://t.co/VahkuFkXEH 

#BTC #ETH #ADA #DOGE #shiba #FEG #xrp #vet #bnb #elon #akita #xlm #BabyDoge #safemoonCommunity #BSCGem #SHINJA #100xgem #1000xgem @TheMoonCarl @Bitboy_Crypto @cz_binance @MMCrypto https://t.co/MECbC7P8ft",0,0,PayPerCrypto,30,1516303091586510848
2,Tue Apr 19 06:30:02 +0000 2022,"📈 Total Market Cap: $1,889,629,176,123
💵 1 #BTC: $40,771.20
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,046.47
💎 ETH Dominance: 19.42%
⏰ Update Time: 19-04-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4400,1516303090038841344
3,Tue Apr 19 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.05 USD (-13.17%)

1 BTC = 40,760.00 USD
1 USD = 2,453 Sat
on Tue 19 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,383,1516303089652936706
4,Tue Apr 19 06:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,760 L:$40,609 H:$41,334
Bitstamp❯
A:$40,776 L:$38,809 H:$41,250
Bitfinex❯
A:$40,791 L:$38,814 H:$41,289

Market Cap: $775,119,907,369
24h Volume: $3,286,328,118
24h: 4.54%  7d: 2.84%",0,0,bakednet,519,1516303089527136256
5,Tue Apr 19 06:30:02 +0000 2022,1 BTC Price: Bitstamp 40778.83 USD #BTC #Bitcoin 2022-04-19 02:30 https://t.co/QwgWja6BM4,0,0,coinok,10375,1516303089107578881
6,Tue Apr 19 06:30:01 +0000 2022,"#BTC $40798  $BTC
#ETH $3045.57  $Eth
#BNB $417.18  $Bnb",0,0,Pricecrypt0,79,1516303084758212608
7,Tue Apr 19 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/v9PWZqC2Pq",0,0,JobPreference,1335,1516303079309647876
8,Tue Apr 19 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 19,2022)

#BTC $40771.20
#ETH $3046.47
#BNB $416.97
#DOGE $0.14
#SHIB $0.0000250798
#AXS $46.15
#MANA $2.10
#UNI $9.32
#GM $0.0000217974
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1516303078806466560
9,Tue Apr 19 06:29:58 +0000 2022,"@Ben_solfin interesting so will you dump all #ETH and convert it to #BTC instead??? since ETH is basically a centralized company with a Russian owner who ACTUALLY has met Putin, or will you continue to punish people who never met him?",0,0,Orbitcoin,4032,1516303071810359303
10,Tue Apr 19 06:29:57 +0000 2022,"Crypto startup Blockchain dot com planning 2022 IPO
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/NSwSmkCUfD https://t.co/oc448Yw0Bd",0,0,DailyCrypto_t,3913,1516303067972616195
11,Tue Apr 19 06:29:57 +0000 2022,"IGNITE  very interesting project that will bring great benefits to humanity in the future and computer technology in general 
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",0,0,TLPMedia99,1863,1516303067246993409
12,Tue Apr 19 06:29:49 +0000 2022,"@davidgokhshtein I agreed 👍
Holding #Bitcoin is great but the greatest/wisest move is to add @SonOfDogeV2 token to your portfolio as well for an explosive 2022! $SOD #Launchpad is live on our @UtiliumPlatform and doesn't take tokens. 
#SonOfDogeV2 #Utilium #Sodv2 #Launchpad #sodv2zap",0,0,MrElegant14,250,1516303035043037184
13,Tue Apr 19 06:29:45 +0000 2022,"#Bitcoin Last Price $40774 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42635
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37696/47575

#Ethereum Last $3048 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40115",0,0,LivePriceCrypto,568,1516303017003335680
14,Tue Apr 19 06:29:43 +0000 2022,"@wdanubio @CoinMarketCap According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516303010665803782
15,Tue Apr 19 06:29:41 +0000 2022,"@BPX_FANPAGE @nft2k21 @Metatagworld Official Announcement : Black Phoenix BPX Exclusive NFT have been published now in Opensea website.

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516303000716943364
16,Tue Apr 19 06:29:41 +0000 2022,"Pandagirl is gonna kick off  the minting event on 04/29 it's gonna be awesome guy's don't miss out...@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Vhee6ix,70,1516302998372327427
17,Tue Apr 19 06:29:40 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[3ULL] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1032,1516302996371562498
18,Tue Apr 19 06:29:39 +0000 2022,@WatcherGuru Let go back to Zero and start afresh #BTC,0,0,AnosikeWilliams,2,1516302991451738112
19,Tue Apr 19 06:29:36 +0000 2022,"@mirko0017 @CoinMarketCap According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516302980643160071
20,Tue Apr 19 06:29:29 +0000 2022,"@Yzzan @CoinMarketCap According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516302948657209351
21,Tue Apr 19 06:29:25 +0000 2022,"@BPX_FANPAGE @nft2k21 @Metatagworld A strong project, with a very big goal..... 🔥

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516302931724673028
22,Tue Apr 19 06:29:24 +0000 2022,"@BPX_FANPAGE @nft2k21 @Metatagworld The most profitable digital currency in the future !!!!

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516302930890080256
23,Tue Apr 19 06:29:24 +0000 2022,"@BPX_FANPAGE @nft2k21 @Metatagworld bpx The most profitable digital currency

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516302930109997061
24,Tue Apr 19 06:29:22 +0000 2022,"@3smiles @CoinMarketCap According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516302919146119170
25,Tue Apr 19 06:29:18 +0000 2022,@DylanLeClair_ Wait. That is #BTC you sly one.,0,0,TheIdealFam,24,1516302903409098760
26,Tue Apr 19 06:29:10 +0000 2022,"@TheMoonCarl Yes, I'm buying #Bitcoin, $CVP, and any other #Altcoins I can get my hands on... as I've postponed the impending pump.

Everyone ought to BUY and #HODL the ultimate $CVR 🤑

You only know when you know more about #CoverCompared",0,0,MarkRod7124,3,1516302869296783364
27,Tue Apr 19 06:29:08 +0000 2022,Sharing my thoughts and ideas as I learn more about crypto daily! #Bitcoin,0,0,tomfpittaway,0,1516302861281366019
28,Tue Apr 19 06:28:56 +0000 2022,"@sanctumeta Amazing project we all need to join.
@HumphreyJaja 
@junnyatkins 
@AbdulmumeenOmo2 

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,0,Hussein_mabera,60,1516302811696353287
29,Tue Apr 19 06:28:55 +0000 2022,"@cpansherry1777 @prasanthtp333 @ArchiePersia @ArchieNeko_ @YouTube #ArchieNeko Staking Started.450HOLDERS🚀Global 
@ArchieNeko_

#bitcoin #PIT #Pitbull
@elonmusk
 #BabyDogeArmy 
@cz_binance

UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,PankajJ95066227,103,1516302806436958208
30,Tue Apr 19 06:28:49 +0000 2022,@Amritanjali16 Just buy #Bitcoin,0,0,potter14th,74,1516302782671712256
31,Tue Apr 19 06:28:44 +0000 2022,"#Bitcoin Last Price $40761 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42636
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37696/47575

#Ethereum Last $3047 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40114",0,0,LivePriceCrypto,568,1516302762694348802
32,Tue Apr 19 06:28:42 +0000 2022,Short term I am Bearish #Bitcoin,0,0,CHAUDHA75006479,3,1516302754624548864
