,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 22:30:04 +0000 2022,"@TheShibLord1 Sooner or later, you're going to buy!.. Don’t be late…  TERAREUM 🔥🔥🔥🔥🔥🚀🚀🚀#Terareum  #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme #SHIB #SHINJA #1000xgem #TerareumStrong https://t.co/yKKYsY9yIS",0,0,Adriyatiklim,47,1504585889451843591
1,Thu Mar 17 22:30:04 +0000 2022,"@PitBurnInfo #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins #AVAX #Crypto #SAND #Metaverse #BitcoinButton #FEDfaiz #ceek https://t.co/OYwDD5etD8",0,0,Semsemm335,51,1504585888067727360
2,Thu Mar 17 22:30:03 +0000 2022,"#jasmy #LFG bullish 🚀📈
#btc #bitcoin #crypto #binance #bnb #cryptocurrecy https://t.co/78v0z66TuI",0,0,Danny24213467,153,1504585885370699776
3,Thu Mar 17 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,959 L:$40,549 H:$41,469
Bitstamp❯
A:$40,973 L:$40,449 H:$41,497
Bitfinex❯
A:$40,963 L:$40,542 H:$41,499

Market Cap: $777,647,433,377
24h Volume: $4,018,588,280
24h: 0.14%  7d: 0.90%",0,0,bakednet,517,1504585884330606599
4,Thu Mar 17 22:30:03 +0000 2022,"MLB, union extend Bauer's leave through April 16 https://t.co/qRLLqfuh25  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks",0,0,BetFastcom,11074,1504585883529277442
5,Thu Mar 17 22:30:02 +0000 2022,"📈 Total Market Cap: $1,831,575,603,467
💵 1 #BTC: $40,938.47
🔴 BTC Dominance: 42.44%
💹 1 #ETH: $2,814.38
💎 ETH Dominance: 18.44%
⏰ Update Time: 18-03-2022 - 01:30:01 (GMT+3)",0,0,marketcapbot,4422,1504585879289008128
6,Thu Mar 17 22:30:01 +0000 2022,@engineers_feed Don't own zero #Bitcoin,0,0,Fancy19,132,1504585877049200656
7,Thu Mar 17 22:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/mOMg1LVWc1",0,0,JobPreference,1287,1504585874364723214
8,Thu Mar 17 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 17,2022)

#BTC $40938.47
#ETH $2814.38
#BNB $390.43
#DOGE $0.12
#SHIB $0.0000222417
#AXS $50.59
#MANA $2.44
#UNI $9.18
#GM $0.0000226700
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504585871265304576
9,Thu Mar 17 22:29:40 +0000 2022,"#Ethereum and other #Altcoins have increasingly started following #Bitcoin in 2022.
As per the latest weekly report from Arcane Research -Hououin Kyouma",0,0,JohnHenryBank,31,1504585787798482949
