,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 12:30:29 +0000 2022,"My first 285 ""Pandoshis"" are now available at 
@opensea! Discover my Pandoshi collection! 0.05ETH current price and 2x1 until June! !🐼🚀🪙
➡️https://t.co/GSWCPu5agP🎨 
#ETH #Ethereum #ethereumNFTs #NFTartist #NFTdrop #panda #opensea #NFT #NFTs #nftart #Polygon #PolygonNFT https://t.co/xUGnCAAGXx",0,1,freak_over,1057,1500811121573470214
1,Mon Mar 07 12:30:09 +0000 2022,Requesting faucet funds into 0x840B04a984b5BCD3aD2C754556f99Db3015dc3Bc on the #Rinkeby #Ethereum test network.,0,0,Sanjes09,55,1500811035262996484
2,Mon Mar 07 12:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $14.96
Avg: $15.48
High: $15.48

Uniswap V3: Swap
Low: $13.65
Avg: $14.12
High: $14.12

USDT: Transfer
Low: $4.00
Avg: $4.14
High: $4.14",0,0,Erc20Gas,584,1500811034390585349
3,Mon Mar 07 12:30:06 +0000 2022,Two key pieces of the #Ethereum ecosystem – #MetaMask and Infura – moved to restrict access to users in “certain areas” amid an industry-wide focus on the risk #cryptocurrencies pose for evading international sanctions.,0,1,SupremeFinance2,59979,1500811024454529027
4,Mon Mar 07 12:30:02 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🥰♥️💗🌼🌟🌼💗♥️🥰🌟🚀🌼",0,0,Parisafagfor121,210,1500811008792793093
5,Mon Mar 07 12:30:02 +0000 2022,"📈 Total Market Cap: $1,733,332,927,790
💵 1 #BTC: $38,663.23
🔴 BTC Dominance: 42.33%
💹 1 #ETH: $2,560.94
💎 ETH Dominance: 17.71%
⏰ Update Time: 07-03-2022 - 15:30:01 (GMT+3)",0,0,marketcapbot,4430,1500811006062247938
6,Mon Mar 07 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 07,2022)

#BTC $38663.23
#ETH $2560.94
#BNB $377.88
#DOGE $0.12
#SHIB $0.0000233813
#AXS $48.74
#MANA $2.44
#UNI $8.41
#GM $0.0000244295
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500810999162626050
7,Mon Mar 07 12:29:14 +0000 2022,"Drop your #ETH wallet👇

Retweet + ❤ + Follow 

10.000 $USD worth #NFT",0,1,nfthouze,199,1500810805452972034
8,Mon Mar 07 12:29:11 +0000 2022,"Poutine and Putin are not the same!  One is good and one is bad!  Just sayin'!
#Poutine #UkraineUnderAttaсk #btc #eth",0,0,MaiettaKen,48,1500810795290140675
9,Mon Mar 07 12:29:09 +0000 2022,"Current time = 17:59:09 IST 
🔸 USDT(INR): 87.725
🔸 BTC(USD): 38674.455 ₿
🔸 BTC(INR): 3392036.726
🔸 ETH(USD): 2563.884 Ξ
🔸 ETH(INR): 224871.634
🔸 Ripple(USD): 0.75
🔸 Ripple(INR): 65.758
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,1,crypto_trackr,29,1500810784812720129
10,Mon Mar 07 12:28:52 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
😍😍😍😍♠️♠️♠️🚀🚀🚀🌼",0,0,Parisafagfor121,210,1500810712419078146
11,Mon Mar 07 12:28:50 +0000 2022,"all bitches and foolish small whales are waiting for 30k and 35k to buy,#Bitcoin will NEver touch these levels in this bull cycle. Giant pump to 52k-53kcan occur anytime at any price🚀💰💵💶🐎 is a glimpse into the past #btc￼ #ETH #NFTs #shiba #Metaverse #Binance ￼#NFTGiveaway",0,2,kessef212,352,1500810705410445315
12,Mon Mar 07 12:28:32 +0000 2022,I think I'm gonna be selling contents now #ETH #Ethereum #NFT #NFTGiveaway,0,2,Nikki77614129,87,1500810631313645571
13,Mon Mar 07 12:28:15 +0000 2022,"@OrijinHQ The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Hasi41336494,2349,1500810559444316163
14,Mon Mar 07 12:28:14 +0000 2022,"@Homwere_ A great start to the day with a great project. We are pleased to welcome and accept them
@BaoKhang2021
@hathu72472984
@hoangleebtc
@Hoa68huynh 
#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartis",0,0,alonsoo688,51,1500810554939691010
15,Mon Mar 07 12:28:10 +0000 2022,@altcryptocom Meta #TIGR #Eth #Shiba and #ADA,0,0,CheilaKarmila,283,1500810535474167810
16,Mon Mar 07 12:28:05 +0000 2022,"Today, all the last money was withdrawn from my wallet. Let the one who stole them be worse than it is now in #Ukraine. I wish that person all the best. Here is the address of this rascal. 0x9115a0A114C25fde83551468593E76Ba4821529D #Poligon #ETH",0,0,MRNDRVST,253,1500810517505576960
17,Mon Mar 07 12:28:01 +0000 2022,"@Homwere_ Fantastic project with great potential. The team’s dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.

@ekhy_matahari
@errismaida
@FiniLST

 #bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido",0,1,subahan66,179,1500810498987929610
18,Mon Mar 07 12:27:51 +0000 2022,"@FedGifting My $ETH Address : 0x86f482eF6c911021425c5240032cD349Ef63715A

#NFTGiveaway #Giveaway #Eth",0,1,Chill2am,23,1500810459724845062
