,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 06:00:29 +0000 2022,"@LuckyRooToken soon to be launched exclusively on #SaitaMaskPro with staking enabled. Passive income right from the get gob🦘🎰♥️♠️🎲
#LuckyRooToken #LuckyRoo #RooTroop #Saitamask #Saitama #Wolfpack #100XGEM #BSCgems #BSCgem #luckyroodraw #Giveaways #ETH #Ethereum #BNB #BNBchain https://t.co/dQ0r7uuNIO",0,0,megacrypto77,490,1523181022414000129
1,Sun May 08 06:00:29 +0000 2022,"The Equity Girls AVAILABLE AT https://t.co/hFkMxNClCT

 #worldofwomen #nft #nftart #nfts #nftcollector #nftcommunity #cryptoart #digitalart #art #nftartist #ethereum #artoftheday #raredigitalart #equality #stronggirls #diversity #strongwomen #equity https://t.co/nlu0OR43Nk",0,0,EquityGirls,7,1523181020098760704
2,Sun May 08 06:00:29 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1523181019486056448
3,Sun May 08 06:00:16 +0000 2022,"@BillyM2k said  “my crypto tweets grounded in reality never have good engagement, so

#Bitcoin  to $100k!
#Ethereum to $10k!
#Dogecoin to $1!”",0,0,tometh_,3445,1523180968265146368
4,Sun May 08 06:00:13 +0000 2022,"@emovesofficial Awesome project guys. Don't miss out on this. Looks very promising.

@Bijimon8 
@rudirendikaa 
@yelyah77 

#AstraProtocol #Web3 #NFTs #GameFi #Metaverse #DeFi #Airdrop #Ethereum",0,0,mdemonkhanjcd0,8,1523180953492856832
5,Sun May 08 06:00:12 +0000 2022,"The current price of #eth is $2,541.76, a decrease of -0.2%, a 24 hr volume of $16.55B, and a market cap of $306.79B",0,0,eth_hourly,2154,1523180948107325440
6,Sun May 08 06:00:08 +0000 2022,"Ethereum - ETH
Price: $2,540.34
Change in 1h: -0.11391462%
Market cap: $306,594,935,018.84
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1523180932508766208
7,Sun May 08 06:00:06 +0000 2022,"08May2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 2,536.73000 $ - #ETHEUR @ 2,407.21500 €",0,0,o_chapiteau,1737,1523180923633926144
8,Sun May 08 06:00:04 +0000 2022,I try me best to give time for positioning...My post are not for the novice 🎩⚘#Crypto #Saitama #investing #regulations #Shiba #ShibaArmy #Ethereum #Bitcoin #DeFi #spaces,0,0,CryptoDangerous,1290,1523180918478979073
9,Sun May 08 06:00:03 +0000 2022,"@Cylumfinance good project
@DeFi4OCD @KanikaTolver @BeautyJiangxi 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ngoclanes,34,1523180912963248129
10,Sun May 08 06:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 27 gwei

Opensea: Sale
Low: $12.83
Avg: $12.83
High: $13.85

Uniswap V3: Swap
Low: $11.70
Avg: $11.70
High: $12.64

USDT: Transfer
Low: $3.43
Avg: $3.43
High: $3.71",0,0,Erc20Gas,741,1523180911742918659
11,Sun May 08 06:00:01 +0000 2022,"#BTC $34483  $BTC
#ETH $2541.76  $Eth
#BNB $359.52  $Bnb",0,0,Pricecrypt0,96,1523180905459699712
12,Sun May 08 06:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2028,1523180904549855237
