,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 22:00:18 +0000 2022,Slow 38.2 | Normal 47 | Fast 45.8 | Instant 55.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1508564666464841737
1,Mon Mar 28 22:00:13 +0000 2022,What #NFTs am I #Hodling ??? @myinternetfrens @SkeletGuys @Shizuka_NFT @SmallBrosNFT @quirkymfers @KongClubNFT @ChubbyKaijuDAO @fbombnft if I were you GO BUY RIGHT NOW!!! #LFG #ETH #NFTCommunity #WAGMI #passiveincome #APECOIN #House #techno #artist #Oscars #Trending,0,0,JhonnyWsH,95,1508564643551326220
2,Mon Mar 28 22:00:11 +0000 2022,"Don't be overexposed to crypto or NFTs 

always diversify 
don't hold all your eggs in the same basket 

#tips #Crypto #bitcoin #cryptocurrecy #ethereum #nfts",0,0,kyxnft,909,1508564633556328459
3,Mon Mar 28 22:00:11 +0000 2022,@DCLBlogger add me @pierrefcryp for #NFT #NFTCommunity #NFTMarketplace #ETH,0,0,pierrefcryp,4,1508564633388519430
4,Mon Mar 28 22:00:10 +0000 2022,"The current price of #eth is $3,377.54, a decrease of -0.9%, a 24 hr volume of $19.00B, and a market cap of $405.84B",0,0,eth_hourly,2098,1508564631387840512
5,Mon Mar 28 22:00:08 +0000 2022,"Ethereum - ETH
Price: $3,381.88
Change in 1h: -0.93837127%
Market cap: $406,332,953,175.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1508564621782749184
6,Mon Mar 28 22:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $27.40
Avg: $28.08
High: $28.08

Uniswap V3: Swap
Low: $24.99
Avg: $25.61
High: $25.61

USDT: Transfer
Low: $7.33
Avg: $7.51
High: $7.51",0,0,Erc20Gas,597,1508564598290530321
7,Mon Mar 28 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 28,2022)

#BTC $47594.98
#ETH $3381.88
#BNB $434.28
#DOGE $0.15
#SHIB $0.0000275781
#AXS $68.87
#MANA $2.76
#UNI $11.23
#GM $0.0000395754
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508564588664602626
8,Mon Mar 28 21:59:50 +0000 2022,@thecryptoc0up1e @coinscandefi will shine in the crypto world. Don't be late to meet CoinScan.  #btc #Eth,0,0,mustafa32412951,30,1508564549124902912
9,Mon Mar 28 21:59:47 +0000 2022,"#Ethereum’s price has been on a roll after it moved past a crucial resistance barrier. If the bulls can sustain the recent run-up, there is a good chance ETH will revisit $4,000 with more opportunity for gains.",0,0,Coach_Btc20,278,1508564536231546882
10,Mon Mar 28 21:59:32 +0000 2022,"👍🏻 if you own at least 1 APE

🔄 if you own at least 1000 APE

#APECOIN #ape #cryptocurrency #cryptocurrencies #BAYC #Coinbase #BSC #ETH #altcoin #altcoinseason",1,2,Esi8095,495,1508564471710683137
11,Mon Mar 28 21:59:30 +0000 2022,"#ethereum combines dividends paid in the native asset, access to the biggest #crypto economy, and with EIP 1559 a deflationary currency. This is not priced in yet.",0,0,BaroodSaaien,3078,1508564462495838227
12,Mon Mar 28 21:59:24 +0000 2022,"Ladies and gentlemen, this week I was robbed of all funds from my Eth and Sol wallets, totaling about $7k. I felt very bad about losing my savings, so I urge you to be very careful to prevent it from happening to you.

#ionsfllowions #IonsSupportIons #ETH #SolanaCommunity",0,0,AntonioLot9,200,1508564436717555712
13,Mon Mar 28 21:59:23 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum r",0,0,FashionCrypto1,3,1508564435971211269
14,Mon Mar 28 21:59:18 +0000 2022,I am greatly satisfied with origin project and team experienced with lot of potential and I'm sure they achieve more and more success for this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Yasin_1357,1791,1508564411430043651
15,Mon Mar 28 21:58:55 +0000 2022,"You’ll receive 210,000,000

I ‘ll be giving 210,000,000  $Shiba Fame Gold to the first 1000 people who follows and retweets!! 💵💵

Drop your $BNB SMART CHAIN TRUST wallet address
#Airdrops 
#Airdrop 
#cryptocurrency 
#nft
#BNB 
#eth 
#shiba 
#Cryptos 
#BSC 
#AirdropCrypto",4,3,Esi8095,495,1508564317133844486
16,Mon Mar 28 21:58:52 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance Verry good project
@aan_renifta
@deesse_2021
@Vas27207321
#matic #Ethereum #tron",0,0,The_ONE239,6,1508564303066112008
17,Mon Mar 28 21:58:52 +0000 2022,"I heard Will Smith hacked Chris Rock's crypto metamask wallet and stole all his ETH and is looking for a sugar daddy.

#crypto #ethereum #Bitcoin #nfts #NFTCommunity",1,6,kyxnft,909,1508564302785044483
18,Mon Mar 28 21:58:18 +0000 2022,Slow 38.2 | Normal 38.2 | Fast 61 | Instant 76 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1508564160354963465
19,Mon Mar 28 21:58:15 +0000 2022,"Blockchain Metaverse NFT OPENSEA is full of treasures, whether it is art, creativity, future!
#MTM #NFT #Blockchain #Metaverse #art #Ethereum",0,0,MetaTreasureMap,131,1508564150427201536
20,Mon Mar 28 21:58:08 +0000 2022,"🔻🔻🔻 $1,299,487 ETH-PERP SHORTED @$3,388 on #FTX (21:58:08 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2578,1508564118747418626
21,Mon Mar 28 21:57:51 +0000 2022,@BSCGrimaceCoin wow I'm so excited waiting 2 weeks #bitcoin #ETH #BSC #CRO,0,0,capeplisplis,966,1508564047712894978
22,Mon Mar 28 21:57:46 +0000 2022,"@BSCGrimaceCoin Good luck!!
#bitcoin #ETH #BSC #CRO",0,0,ttmrys,559,1508564026833649664
23,Mon Mar 28 21:57:31 +0000 2022,@BSCGrimaceCoin Good luck!! #bitcoin #ETH #BSC #CRO,0,0,ttmrys,559,1508563963134775299
24,Mon Mar 28 21:56:47 +0000 2022,#bitcoinmining Blockchain Whales going to dump from here  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1087,1508563781311418370
25,Mon Mar 28 21:56:17 +0000 2022,Slow 38.2 | Normal 38.2 | Fast 68 | Instant 81.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1118,1508563654689579012
26,Mon Mar 28 21:56:12 +0000 2022,Requesting faucet funds into 0xF39Af3811F686324D9CBD6d179D6a579c18dCac6 on the #Rinkeby #Ethereum test network.,0,0,AhmedRzh2,4,1508563634187816960
27,Mon Mar 28 21:56:03 +0000 2022,"Remeber when you heard of #BTC… that’s what’s going to happen to you when you hear about #NFTs you are going to get mad that you missed out becoming financially free, and all you had to do was buy @myinternetfrens or @SkeletGuys and they were only like $20. #ETH #LFG #FOMO",0,0,JhonnyWsH,95,1508563594182639621
28,Mon Mar 28 21:55:47 +0000 2022,"@BSCGemsAlert @binance What about #DeFi project with D'app for securing your assets from any hackers and scammers ? Have a look on #EBOX from @ebox_official . A on-chain escrow services which also available on @MoonbeamNetwork .

#BSC #Bitcoin #Ethereum",0,0,beaumoniqu,1142,1508563526520127489
29,Mon Mar 28 21:55:43 +0000 2022,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,219,1508563512129474568
30,Mon Mar 28 21:55:42 +0000 2022,"The market needs solutions that will help new investors to enter the market very easily🤔

We want to join this vision with our project🚀

#Metaverse #NFT #Binance #CRO #BNB #BTC #Bitcoin #Ethereum #PlayToEarn #DeFi #LUNA #Solana #MeetClub",0,0,MeetClubApp,31,1508563506341335040
31,Mon Mar 28 21:55:32 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 🤔",0,0,FashionCrypto1,3,1508563465677406211
32,Mon Mar 28 21:55:25 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.312 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,8,Nikofft_,2861,1508563434341814282
33,Mon Mar 28 21:55:13 +0000 2022,"@BSCGrimaceCoin Amazing ""#bitcoin  #ETH #BSC #CRO",0,0,luckmess,37,1508563386950647812
34,Mon Mar 28 21:55:04 +0000 2022,"Super big chance in a billion!
Price: \417500.0 (2022/03/29 06:46)
#ETH #ethereum",0,0,EthMacd,584,1508563347939082242
35,Mon Mar 28 21:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:55 PM . Mar 28,2022)

#BTC $47532.64
#ETH $3376.16
#BNB $433.85
#DOGE $0.15
#SHIB $0.0000275454
#AXS $68.63
#MANA $2.75
#UNI $11.20
#GM $0.0000393933
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508563330037960720
36,Mon Mar 28 21:54:50 +0000 2022,@rovercrc add me @pierrefcryp for daily crypto news #NFTMarketplace #ETH #PolygonNetwork #BinanceNFT #binance #Bitcoin #FTX #cryptocurrency #CryptoNews,0,0,pierrefcryp,4,1508563290267566093
37,Mon Mar 28 21:54:38 +0000 2022,"Yesterday was a good day for #RVN almost a 30%, so I  swap all those shitty tokens to #Ethereum       ....🎶🎶Bust the Move 🎶🎶",0,0,Cryptobobbymx,32,1508563238694268929
38,Mon Mar 28 21:54:15 +0000 2022,Slow 38.2 | Normal 38.2 | Fast 65.3 | Instant 70 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1508563144150560770
39,Mon Mar 28 21:54:13 +0000 2022,"The Milkomeda Foundation has announced the launch of Milkomeda C1, which “enables #Ethereum dApps to be deployed in the #Cardano ecosystem.”",0,0,Coach_Btc20,278,1508563131919785985
40,Mon Mar 28 21:53:54 +0000 2022,"A good laugh, a sure sign of mental health. 50,000$ already smiling at me #cryptocurrency #BTC #ETH",0,0,willimminna,16,1508563055839690755
41,Mon Mar 28 21:53:45 +0000 2022,"@davidgokhshtein @terareum for sure. $Tera is the new kid on the block that went to over half a billion dollars #marketcap and then found a comfortable floor around a quarter of a billion dollars #MC, and it's barely month old. #Terareum #Crypto #ETH #Defi",1,1,kloflin86,133,1508563017826455552
42,Mon Mar 28 21:53:28 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance Worth it #UTK #BEAM #Ethereum @freakyblakgirl @2chainzo,0,0,FheeLz,813,1508562945466322950
43,Mon Mar 28 21:52:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@21:52:59,0,0,JonasNRDSTRM,452,1508562823538003975
44,Mon Mar 28 21:52:46 +0000 2022,"There are simpler ways to participate, particularly via Sorex Auto-Staking Protocol, you can contribute an amount you can afford to Sorex Auto-Staking pool. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,StanleyObaro,936,1508562770073210880
45,Mon Mar 28 21:52:39 +0000 2022,"@fataleth #ETH 0x0b6a27f9dc904a288f90e8f981eb040dfe242722
Let's Gooo!!",0,0,Nikola0sGR,6,1508562740239122440
46,Mon Mar 28 21:52:32 +0000 2022,@CoinbaseExch what are you doing to help client diversity within the ETH ecosystem? I know I am not the only one who is interested in this #clientdiversity. Help us utilize the multi-client architecture within Ethereum! #Coinbase #Ethereum,0,0,PhilipChilds_,16,1508562711931764741
47,Mon Mar 28 21:52:28 +0000 2022,Requesting faucet funds into 0x56702216E5Aad64720Cdf3e50d3BB1619681A0Ef on the #Rinkeby #Ethereum test network.,0,0,0xVangelis,578,1508562695154507781
48,Mon Mar 28 21:52:18 +0000 2022,Requesting faucet funds into 0xf4699a32c9F58a438BEe246551e8073fa25aa587 on the #Rinkeby #Ethereum test network.,0,0,viniciusalmeida,66,1508562651676397569
49,Mon Mar 28 21:52:18 +0000 2022,Requesting faucet funds into 0xC69F78646a9dE60dfC7D75d98FF4FbB2912e1Cb6 on the #Rinkeby #Ethereum test network.,0,0,i_experiencing,0,1508562649767985157
50,Mon Mar 28 21:52:11 +0000 2022,Slow 38.2 | Normal 38.2 | Fast 54.1 | Instant 82.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1508562621942931460
51,Mon Mar 28 21:51:59 +0000 2022,"really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more! 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2310,1508562572110442500
52,Mon Mar 28 21:51:53 +0000 2022,@SoccerFan_io superrrr gooood  #LUNA #Ripple #eth @mozyozy1 @AnnaPr1nces @art29866897,0,0,lolita07681293,3,1508562546021867521
53,Mon Mar 28 21:51:37 +0000 2022,"$50k is inevitable
#bitcoin

#Eth to $10k",0,1,Alinacorden,199,1508562479089172493
54,Mon Mar 28 21:51:37 +0000 2022,@BSCGrimaceCoin always success #bitcoin #ETH #BSC #CRO,0,0,RamadanBerkah22,50,1508562478325964801
55,Mon Mar 28 21:51:26 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum e",0,0,FashionCrypto1,3,1508562431517523973
56,Mon Mar 28 21:51:25 +0000 2022,"@NFTLAlive @MemeNFTOfficial will be attending @NFTLAlive

#NFTMarketplace W/

 ✅ Wyvern Protocol

✅ ERC-721a

#BSC #ETH #SOL #AVAX

@FullyVoxxed 
@FullyPickled 
@Satoshiblvd 
@LisandroMoreir3 
@the_joker0123 

#MemeNFT #NFTMarketplace
#NFT #NFTshill #NFTCollection",0,0,ThomasSoul316,239,1508562427113316353
57,Mon Mar 28 21:51:08 +0000 2022,@BSCGrimaceCoin So cool good luck for the project  #bitcoin #ETH #BSC #CRO,0,0,fifikawaii_,220,1508562358213378053
58,Mon Mar 28 21:50:50 +0000 2022,"be careful at these levels
wait  lower #btc #eth",0,0,scalper432,1616,1508562282644590592
59,Mon Mar 28 21:50:43 +0000 2022,"@SoccerFan_io #BNBChain #Polygon #eth @binance @elonmusk @trustwallet 

Fantastic project",0,0,Fahadgarba4,25,1508562254433763336
60,Mon Mar 28 21:50:28 +0000 2022,"it's really disgusting some promoters if they don't have they don't offer we must clean the community of them, I have won 2 times $ETH airdrop and both times they are scam people with more than 1000 followers ban #nolegit 

#ETH  #NFT #NFTs #NFTGiveaway #NFTCommunity #BANnolegit",0,1,Ape_influencer,278,1508562190059593731
61,Mon Mar 28 21:50:19 +0000 2022,"If #ethereum is still worth something to people, then the shit I took yesterday is worth something, too.",1,0,FzckPutin,1,1508562150918434818
62,Mon Mar 28 21:50:18 +0000 2022,"@BSCGrimaceCoin always success for the project, hopefully it will be more smooth &amp; blessings always
#bitcoin #ETH #BSC #CRO",0,0,0xW1n_2022,247,1508562146657189889
63,Mon Mar 28 21:50:16 +0000 2022,"#BTC - long alert 💸💸

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $5,181,757
Price            : $47584

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,52161,1508562139937529856
64,Mon Mar 28 21:50:12 +0000 2022,"@MartiniGuyYT Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Exceptional_jnr,4,1508562121340108801
65,Mon Mar 28 21:50:05 +0000 2022,Slow 38.2 | Normal 38.2 | Fast 55.3 | Instant 63.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1508562091795521537
66,Mon Mar 28 21:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:50 PM . Mar 28,2022)

#BTC $47562.34
#ETH $3376.74
#BNB $433.59
#DOGE $0.15
#SHIB $0.0000277537
#AXS $68.72
#MANA $2.76
#UNI $11.21
#GM $0.0000397518
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508562071658680324
67,Mon Mar 28 21:49:56 +0000 2022,Let's replace worrying beforehand with thinking and planning beforehand! #cryptocurrency #BTC #ETH,0,0,ByrneNiyaf1,16,1508562057125597186
68,Mon Mar 28 21:49:47 +0000 2022,@AcceptCryptos #acept @elonmusk @TheMoonCarl @Bitboy_Crypto @davidgokhshtein @1goonrich @MrStevenSteele @dontquitfx @greg16676935420 @vershibainu @MrZepter @davkababo #doge #shiba #Bitcoin #Ethereum #xrp #kasta #ada accept em all 🔥🤑🚀🔥🤑🚀🔥🤑🚀🔥🤑🚀🔥🤑🚀,0,0,MonikaDoyle2010,108,1508562016083972096
69,Mon Mar 28 21:49:45 +0000 2022,"How are you protecting your #wealth in this mad changing world, which seems to be at an inflection point, guys? What are you #investing in? I am now mostly in land, #gold and #crypto (about 50/50 #BTC &amp; #ETH/#altcoins).",0,0,BreiOle,55,1508562011369660424
70,Mon Mar 28 21:49:25 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum j",0,0,CryptoBitlord12,162,1508561926145855494
71,Mon Mar 28 21:49:04 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow @beckettbtNFT                   
2️⃣Like &amp; Retweet     
3️⃣ Drop your #ETH wallet address                     

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",14,16,beckettbtNFT,2228,1508561836182065156
72,Mon Mar 28 21:48:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@21:48:59,0,0,JonasNRDSTRM,452,1508561816556867596
73,Mon Mar 28 21:48:55 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy. 😍",0,0,FashionCrypto1,3,1508561800639684608
74,Mon Mar 28 21:48:36 +0000 2022,"What crypto are you excited for this week and why? 👇🏻👇🏻👇🏻 
#Crypto #Cryptocurrency #BTC #ETH #DeFi #ADA #BNB #DOT #SOL #AXS #FTM #XRP #SHIB #DOGE #SAND #MANA #LINK #MATIC #FIL #LUNA #VRA #GALA #KDA #NEAR #APE #CAKE #NFT #NFTs #ZIL #XRP #VET #COMP #SAFEMOON #pitbulltoken #Suzicoin",0,4,CryptooPromoter,41825,1508561721169833984
