,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 12:00:04 +0000 2022,"Flirting in the metaverse: just like in real life, but with more rainbows and cake.

#web3 #metaverse #nft #crypto #solana #ethereum #bitcoin #blockchain",0,0,metayusf,27,1513124652918398977
1,Sun Apr 10 12:00:03 +0000 2022,One Bitcoin now worth $42711.17@bitstamp. High $42900.000. Low $42200.000. Market Cap $811.849 Billion #bitcoin https://t.co/OQzeOY9fDj,0,0,BTCticker,4257,1513124650934587395
2,Sun Apr 10 12:00:03 +0000 2022,"🟥 Close Short Position [FUTURES]
#MATICUSDT
Entry Price: $1.4471
Exit Price: $1.4533
Filled: 400 #MATIC / 116.26 #USDT
Leverage: 5X
Total Fee: 0.46
Return: $-2.95 (-2.14% conversion)

#Polygon #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1428,1513124650515111936
3,Sun Apr 10 12:00:03 +0000 2022,One Bitcoin now worth $42704.711. Market Cap $811.726 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1513124650133381126
4,Sun Apr 10 12:00:03 +0000 2022,One Bitcoin now worth $42711.17@bitstamp. High $42900.000. Low $42200.000. Market Cap $811.849 Billion #bitcoin,0,0,BTCticker,4257,1513124649470763013
5,Sun Apr 10 12:00:03 +0000 2022,"@rovercrc #bitcoin
#btc     100K pass 2022 in year posible 🔥🔥🔥💎🙌💎  hold #btc   and #crypto save big boom ready #bitcoin  🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🌙",0,0,Ravinde45832967,698,1513124648749191171
6,Sun Apr 10 12:00:03 +0000 2022,Current BTC Dominance: 41.02% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1513124648426295296
7,Sun Apr 10 12:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 42707.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/nSdiXrlQvP,0,0,BitcoinAverage,10105,1513124648338214916
8,Sun Apr 10 12:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -15.82
#ETH      [Short]  -6.86
#ADA     [Long ] +15.00
#SOL     [Short]  -12.50
#XRP     [Long ]   +6.30
#BNB     [Long ]+16.50
#LUNA   [Short]  -7.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/pXLam5Xcdr",0,0,cryptojohnsmith,2594,1513124648321699841
9,Sun Apr 10 12:00:02 +0000 2022,"No delays
No frustrations☺➡

Get paid on time💸🚀
#mybitstore #trade #usdt #giftcard #nft #bitcoin #crypto https://t.co/ewshKcwhDS",0,0,mybitstore,101,1513124646945755141
10,Sun Apr 10 12:00:02 +0000 2022,"#Bitcoin is currently $42,704.7114",0,0,BufoBitcoin,30,1513124646614454281
11,Sun Apr 10 12:00:02 +0000 2022,"$BTC Price: $42,685 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cZFkmyEdfP",0,0,BTCPriceUpdate,613,1513124646417498113
12,Sun Apr 10 12:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/VXWHj0SCNK",0,0,thirdbrainfx,28403,1513124646039789578
13,Sun Apr 10 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,698.94
Change in 1h: +0.3833562%
Market cap: $811,613,158,513.36
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1513124645515321345
