,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 18:45:01 +0000 2022,"Look at the bots on Twitter, no one needs this with their personal finance.  #cryptocurrency #NFT #Ethereum #bitcoin",0,0,BadBoyBill4913,3301,1530621181685923840
1,Sat May 28 18:45:00 +0000 2022,"Will #bitcoin will rally in June?

NO         Maybe          YES!
👇             👇             👇",0,0,conorfkenny,4708,1530621174434213889
2,Sat May 28 18:44:52 +0000 2022,"@launchesalerts I  support your project until the last moment. Your project is very promising and progressable.We will all go together at #moon

@Hemhemm2 
@SantoSa18011732 
@kaungkinairdrop 
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,Tw68775999,32,1530621141240270849
3,Sat May 28 18:44:49 +0000 2022,"@thehill @RepMaxineWaters ""The US dollar backed by the full faith and credit of the federal government.""  What the hell does that even mean?  

Let's be honest, the dollar is a zero coupon, infinite maturity bond with unlimited issuance/supply redeemable for nothing by an unauditable issuer.  #Bitcoin",0,0,074eth,161,1530621128271663104
4,Sat May 28 18:44:38 +0000 2022,@BlueByteBerry That’s not the end. Mark my word’s. You must go to hell to reach the sky 25k - 12k #btc can’t wait 4 it.,0,0,Devil_Trigger89,57,1530621082750820358
5,Sat May 28 18:44:33 +0000 2022,After July   #BITCOIN will not be able to restrain #ADA,0,0,PLJunkies14,29,1530621062744002563
6,Sat May 28 18:44:31 +0000 2022,@GerritNakamoto @TheRealPlanC and they will use the #bitcoin to save the economy lol,0,0,GVajrapani,10,1530621052316897280
7,Sat May 28 18:44:19 +0000 2022,"Crypto Capitulation isn't coming or already started bearish year ??
#Crypto #Berish #Btc #Nft #Eth #layer2sumner #Layer2szn",0,1,cryptodevon04,2082,1530621003478421504
8,Sat May 28 18:44:19 +0000 2022,"Good evening! There’s no need to short #bitcoin, just let it dump :)",0,0,SydneyIfergan,52418,1530621003377811457
9,Sat May 28 18:44:16 +0000 2022,"In bear market we call it a scam.
In bull market we call it an asset.
#Bitcoin #shiba #doge @cz_binance @binance @Bitcoin @ShibaInuHodler",0,0,AhsannAslam,163,1530620991348555779
10,Sat May 28 18:43:53 +0000 2022,"YouHODL bought another 10 #Bitcoin at an average USD price of $28,869

We now #HODL 8,602 #BTC                                                                         

10% of this amount is invested with #cloudmining pool @b1pool

#crypto
#BitcoinWhale",0,0,youhodl_bitcoin,5982,1530620895475249153
11,Sat May 28 18:43:35 +0000 2022,"#Bitcoin  #cryptocurrency 
Next month will be so much fun 🤩💸",0,0,Dadee28875387,27,1530620817851170823
12,Sat May 28 18:43:08 +0000 2022,Current #Bitcoin Price is $28969 #BTC #Crypto,1,0,IAmBitcoinBot,1347,1530620705162661889
