,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 01:15:05 +0000 2022,Just fucking buy #bitcoin https://t.co/ppTvWXCe5L,0,0,saiyar,221,1514411887869444099
1,Thu Apr 14 01:15:01 +0000 2022,"#BTC $41253  $BTC
#ETH $3122.88  $Eth
#BNB $424.67  $Bnb",0,0,Pricecrypt0,67,1514411873432649729
2,Thu Apr 14 01:15:01 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#40)
2) $GMT (#88)
3) $GST (#887)
4) $ICHI (#852)
5) $SHIB (#15)
6) $SOL (#7)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1172,1514411871138611200
3,Thu Apr 14 01:15:00 +0000 2022,"@CryptoGemsCom @TheViralCrypto is presents #VIRAL_APP https://t.co/S7RTSeQPXR

$VIRAL is the #social network a real block chain based

Earn exchange and manage your funds
#VIRAL is live on #Live_Coin_Watch 
#VIRAL_APP #ETH #BTC
#Crypto
TG🗣️ https://t.co/cihakwOXxs https://t.co/3bUTBiXJId",0,0,GoldmanSats_CEO,5654,1514411869859201025
4,Thu Apr 14 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 13,2022)

#BTC $41211.72
#ETH $3117.76
#BNB $424.51
#DOGE $0.14
#SHIB $0.0000268060
#AXS $49.25
#MANA $2.21
#UNI $9.66
#GM $0.0000224490
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514411869318139911
5,Thu Apr 14 01:14:56 +0000 2022,"#Bitcoin Last Price $41234 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44241
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39260/49222

#Ethereum Last $3119 #ETH
RSI: 48.9
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32670",0,0,LivePriceCrypto,469,1514411850758340610
6,Thu Apr 14 01:14:55 +0000 2022,"Web3 Follow app context announces $19.M seed round
#BTC #cryptocurrency",0,0,littlemisskitt,64,1514411845817630720
7,Thu Apr 14 01:14:50 +0000 2022,"@Blockworks_ Don’t be tempted to buy their stocks folks, #Bitcoin is the answer to all of this mess &amp; nonsense that’s been going on. It’s the only way to take our power back. #bitcoinstrong #bitcoinlong #HODLE",0,0,BitRoyalty,106,1514411828427829250
8,Thu Apr 14 01:14:42 +0000 2022,"I to wanna believe in all that non
censorship/ DEFI stuff. BUT: Why do I always feel like it's an excuse for everything and only fills the pockets of those who created the ‘illusion’? There must be way more results already after such crypto profit! #DeFi #Crypto #BTC #blockchain",0,0,CryPtoFun_2022,2639,1514411793552228354
9,Thu Apr 14 01:14:33 +0000 2022,@CashApp It's #Bitcoin Man,0,0,JoseDia22461597,22,1514411753295290374
10,Thu Apr 14 01:14:27 +0000 2022,"i want to sell nft to do big business and i am also looking for sponsor...🙏🙏🙏

@elonmusk 
#btc #eth #NFTCommunity #Metaverse #nftart #nftcollector #NFTCollection #ElonMusk",0,0,EthBtcTrader,6,1514411730813792260
11,Thu Apr 14 01:14:23 +0000 2022,@CrokiCoin @crypt_omar @crogems Oh hell yes! Love to see partners working together! $CROKI #SOLITAIRE #Bullish #Prosperous #BTC #ETH #CRO #BSC #Blockchain #Cypto,0,0,cronodile,198,1514411714011406342
12,Thu Apr 14 01:14:10 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:CoinJar
  ⬆Price (SELL): 1BTC = 55,400 AUD
 💰💴Trading Profit💴💰1,526 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,59,1514411656868429824
13,Thu Apr 14 01:13:56 +0000 2022,"#Bitcoin Last Price $41205 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44240
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39256/49224

#Ethereum Last $3117 #ETH
RSI: 48.8
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3581

DM for project price!
#Crypto #Live

32669",0,0,LivePriceCrypto,469,1514411598269632513
14,Thu Apr 14 01:13:51 +0000 2022,"@tcgverse I wish the owners and staff a healthy and successful Hopefully this project will shine in future best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops #blockchain",0,0,hhzyzu,282,1514411580468912132
15,Thu Apr 14 01:13:49 +0000 2022,"📈 BTCTurk Kripto artış oranı(24s)📈
1⃣ $COMP_TRY : 2180 TRY(15.71%)
2⃣ $COMP_USDT : 148.6 USDT(15.28%)
3⃣ $APE_TRY : 192.66 TRY(13.66%)
4⃣ $APE_USDT : 13.064 USDT(12.41%)
5⃣ $AUDIO_TRY : 16.547 TRY(9.6%)
#BtcTurk #BTC #ETH #Türk 🇹🇷",0,0,0xkebab,186,1514411568976437252
16,Thu Apr 14 01:13:41 +0000 2022,@TheMoonCarl #Crogecoin  #Bitcoin  that's all you need,1,1,Arthur7325,5,1514411536177053697
17,Thu Apr 14 01:13:27 +0000 2022,"@WeekendInvestng Have you tried the lightning Network
#Bitcoin",0,1,dhruv8889,150,1514411478052446220
18,Thu Apr 14 01:13:23 +0000 2022,"The latest #bitcoin block 731765 with 343 transactions was just mined by AntPool
Total Fees:0.0204707
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,403,1514411462432890883
19,Thu Apr 14 01:13:12 +0000 2022,"I heard 🇲🇽 is planning to HFSP.

#bitcoin",0,1,BDE_HODL,88,1514411413430845440
