,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 12:30:25 +0000 2022,@cz_binance @binance @kucoincom @coinbase @cryptocom @krakenfx @eToro @RobinhoodApp #BTC   #ETH #cryptocurrency #CryptocurrencyNews ITS TIME TO LIST $FLOKI the team have done more than what you want to be it’s #Vikings #ARMY #time #FLOKI @RealFlokiInu #FlokiVikings #Robinhood https://t.co/KeIRAzG4ts,0,0,rayyan_sari,1991,1512045126906003463
1,Thu Apr 07 12:30:25 +0000 2022,"@kucoincom @MojitoSwap Could you send Doge for richness? :)

DAQkg2V66ydCVVT6m3BhSV2KW9BraFGDHB

#DOGE #BTC #Bitcoin2022 #Bitcoin #dogetomoon #dogecoin #dogeusdt #ETH #USDT #XRP",0,0,dogeforrich,1,1512045125962194952
2,Thu Apr 07 12:30:24 +0000 2022,"@valleyTheCat Hello, please support, a lot of effort has been made for these NFTs. Thank you🙏😘
((Prices are 0.1 ETH each))
#NFTartists #OpenSea #NFTGiveaway #NFTs #NFTdrop  #ETH #openseanft 
#NFT https://t.co/fkAHGgt36q",0,0,GrandmotherNfts,68,1512045124334804995
3,Thu Apr 07 12:30:21 +0000 2022,"Ninja Piggy 🥷
#NinjaWarrior #NFT #NFTCommmunity #Ethereum #BTC #OpenSeaNFT https://t.co/sXJA8XnMjc",0,0,metapigclub,7255,1512045112783638529
4,Thu Apr 07 12:30:21 +0000 2022,https://t.co/09LcWXV6mj 🔥 #Domainname on Sale  @Undeveloped  #Metaverse #Metaverses #Meta #MetaKing #MetaShop #VR #AI #Domain #BigData #AR #DeFi #NFT #ML #IoT #cryptocurrency #fintech #Blockchain #Bitcoin    #NFTs #BTC    #Ethereum #DAOs #DAOFI #DAO #ETH #METADAO #MetaverseNFT,0,0,WPstaff,20209,1512045112271941635
5,Thu Apr 07 12:30:20 +0000 2022,"@PromoteProjects @OKDogeOEC #Clockx24 #UTK #Ethereum
Good project
@SovqatOrxan",0,0,Samire33370941,1,1512045108455256069
6,Thu Apr 07 12:30:17 +0000 2022,"@KriptoKINGKONG Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,1,Taha86613152,51,1512045095490576386
7,Thu Apr 07 12:30:07 +0000 2022,"@KriptoKINGKONG Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,51,1512045050481549312
8,Thu Apr 07 12:30:03 +0000 2022,"@Blockraffle_io Could you send Doge for richness? :)

DAQkg2V66ydCVVT6m3BhSV2KW9BraFGDHB

#DOGE #BTC #Bitcoin2022 #Bitcoin #dogetomoon #dogecoin #dogeusdt #ETH #USDT #XRP",0,0,dogeforrich,1,1512045035394670595
9,Thu Apr 07 12:30:03 +0000 2022,"📈 Total Market Cap: $2,021,383,876,656
💵 1 #BTC: $43,808.67
🔴 BTC Dominance: 41.19%
💹 1 #ETH: $3,256.54
💎 ETH Dominance: 19.38%
⏰ Update Time: 07-04-2022 - 15:30:03 (GMT+3)",0,0,marketcapbot,4404,1512045034727690240
10,Thu Apr 07 12:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $29.65
Avg: $29.65
High: $30.31

Uniswap V3: Swap
Low: $27.04
Avg: $27.04
High: $27.64

USDT: Transfer
Low: $7.93
Avg: $7.93
High: $8.11",0,0,Erc20Gas,603,1512045032790011908
11,Thu Apr 07 12:30:01 +0000 2022,"#BTC $43868  $BTC
#ETH $3260.73  $Eth
#BNB $436.31  $Bnb",0,0,Pricecrypt0,50,1512045028960571401
