,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 22:45:03 +0000 2022,$GALA Next dump is going to be huge at 4 PST .....#binance #btc @GoGalaGames  #scam coin,0,0,prsrgrpr,2,1508575927990558720
1,Mon Mar 28 22:45:03 +0000 2022,"ETHAX is a extremely good project that have one of the best team in the area.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,4667,1508575927940304896
2,Mon Mar 28 22:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Terra  #LUNA #Bitcoin  #BTC #ShibaDoge  #SHIBDOGE #TheSandbox  #SAND #Verasity  #VRA",0,0,TopPaidSignals,222,1508575923125248003
3,Mon Mar 28 22:45:02 +0000 2022,"@TheMoonCarl #Bitcoin pump lead many #Altcoin pump and Bemil the same!
#Bemil 
#Bemil_new_era 
#movetoearn 
#playtoearn 
#VietnamBlockchainExpoverse #BSC #NFT #Gamefi #Metaverse #MVBIV #BinanceBlockchainWeek #BNBchain
 #Bemilgame
💕💕💕",0,0,Phm12Thy,1755,1508575920466313219
4,Mon Mar 28 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 28,2022)

#BTC $47696.14
#ETH $3385.58
#BNB $436.24
#DOGE $0.15
#SHIB $0.0000277633
#AXS $68.94
#MANA $2.78
#UNI $11.29
#GM $0.0000388707
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508575912526295049
5,Mon Mar 28 22:44:55 +0000 2022,"Binance Futures
#WAVES/USDT All entry targets achieved
Average Entry Price: 41.9
Telegram Channel = Perpetually Signals Premium
#Terra  #LUNA #Bitcoin  #BTC #ShibaDoge  #SHIBDOGE #TheSandbox  #SAND #Verasity  #VRA",0,0,TopPaidSignals,222,1508575894264242180
6,Mon Mar 28 22:44:55 +0000 2022,"BITCOIN WENT UP!

USD $47,743.02 (+0,30%)
Yesterday: +7,20%
Last 30 days: +21,66%

#bitcoin",0,0,CryptFloats,23,1508575893337296900
7,Mon Mar 28 22:44:40 +0000 2022,Where will #BTC top out 2022?,0,1,MEGAMANXRP,11825,1508575830204682243
8,Mon Mar 28 22:44:40 +0000 2022,"@AltcoinDailyio @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,1,pbish79,112,1508575830036865041
9,Mon Mar 28 22:44:29 +0000 2022,"@CoinMarketCap The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,3,1508575782477647884
10,Mon Mar 28 22:44:28 +0000 2022,"Grow the value of your #Crypto with a simple investment platform.

Learn how you can make over 700% of your #cryptocurrency invested with me daily.

I mine with the S19 Antminers other GPUs 
Invest $1,000 and get over $14,000

#NFTGiveaway #ETH
#bitcoin #NFT #NFTCommunity #NFTs",0,0,TracyLawman,587,1508575778660921345
11,Mon Mar 28 22:44:27 +0000 2022,"@diadi2021 Some people previously said we wouldn't see #BTC in mid to low 30s again.

Market participants can get acclimated with macro environment factors like war, inflation, etc and go risk-on. Then something different or more extreme can throw them off and they go risk-off.",0,0,thomastthai,3737,1508575774030262273
12,Mon Mar 28 22:44:18 +0000 2022,"@binance The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,3,1508575737724518402
13,Mon Mar 28 22:44:15 +0000 2022,@real_moneylisa My biggest bag is #xrp but we are still so early #eth and #btc have room to grow still,0,0,onlyhereforxrp,14,1508575727125659648
14,Mon Mar 28 22:44:13 +0000 2022,"@FEGchris @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1508575717709295626
15,Mon Mar 28 22:44:13 +0000 2022,"@cryptocom The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,3,1508575716778119168
16,Mon Mar 28 22:44:13 +0000 2022,@BSCGrimaceCoin Nice #Bitcoin #ETH  #BSC  #CRO,0,0,winnercityx77,56,1508575715465170945
17,Mon Mar 28 22:44:00 +0000 2022,WHERE NOW FOR #Bitcoin WHATS THE ALL THE HIGH GOING TO BE?,0,0,DailyCryptos7,28,1508575660364939265
18,Mon Mar 28 22:43:53 +0000 2022,"WAVES/USDT SHORT 🛑
Leverage 20x
Entries 41.9
Target 1 41.2
Target 2 40.2
Target 3 38.7
Target 4 28.0
Target 5 20.0

SL 45.04
-
Telegram Channel = Perpetually Signals Premium
#Terra  #LUNA #Bitcoin  #BTC #ShibaDoge  #SHIBDOGE #TheSandbox  #SAND #Verasity  #VRA",0,0,TopPaidSignals,222,1508575631872868352
19,Mon Mar 28 22:43:46 +0000 2022,The price of 1 #bitcoin B is 1 #bitcoin D,0,0,mralextrading,9,1508575603238207489
20,Mon Mar 28 22:43:43 +0000 2022,"@ashwsbreal @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1508575588910608388
21,Mon Mar 28 22:43:23 +0000 2022,"@BTC_Archive It is most logical for the first #btc spot ETF approval to be the conversion of the Grayscale trust to an ETF

Grayscale has demonstrated the ability to acquire and custody #btc over several years without major operational problems",0,0,James_Mathur,41,1508575508820160518
22,Mon Mar 28 22:43:23 +0000 2022,"#btc we will have 2 nukes coming up within the next 12 days 😉 one will be rather mild and the other one🩸😳!
The first one will happen this week! 
LSWH",0,0,92Pumpelloof,368,1508575506752589828
23,Mon Mar 28 22:43:17 +0000 2022,"@purppNFT The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,3,1508575483646074880
24,Mon Mar 28 22:43:13 +0000 2022,"@Stixznft The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,3,1508575465405128711
25,Mon Mar 28 22:43:12 +0000 2022,"TME7PF8BKmyou5eSKwUCDmjS4PqQg76HJZ

please send any thin even 1$ trc20 

#USDTether #btc #Binance #BinanceBlockchainWeek",0,0,Someoneganf1,2,1508575460925579278
26,Mon Mar 28 22:43:09 +0000 2022,"#Bitcoin Could Reach $53K on Triangle Break, Impending Bull Cross, Analysts Say
The cryptocurrency's two-month triangular consolidation ended early Monday with a convincing move to $47,000.",0,0,GregTitgen,86,1508575448762138625
27,Mon Mar 28 22:43:07 +0000 2022,"@BTC_Archive So in our life, We have a lot of opportunities 
You want it follow #cryptocurrecy 
 
#bitcoin
#btc
#crypto",0,0,aref_afshar_,113,1508575439433908233
28,Mon Mar 28 22:43:03 +0000 2022,"@DegenRSA @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1508575421071347722
29,Mon Mar 28 22:43:01 +0000 2022,"Securing your future with #crypto is advanced level. In this case you have to keep an eye on prices on daily base.. and you should know when to enter the market and when its time to out from market and take profit.

#oyparagon #cryptocurrencies
#cryptocurrency
#BitcoinButton #BTC",0,0,OyParagon,9,1508575412837879818
30,Mon Mar 28 22:43:00 +0000 2022,"@chromaNFT The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,3,1508575410208096263
31,Mon Mar 28 22:42:56 +0000 2022,"#Bitcoin who get 2000 dollars with shiba inu they are
 millionaires. don't play drama's",0,0,kishorekpk,70,1508575392608645120
32,Mon Mar 28 22:42:54 +0000 2022,"@BSCGrimaceCoin Good job #bitcoin #ETH #BSC #CRO""",0,1,annn_sof1hana,773,1508575387026014208
