,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 10:45:02 +0000 2022,No #Bitcoin Recovery Soon? Net Outlows Breach $698 Mln https://t.co/GgYhvvrgbF via @coinjupiter,0,0,coinjupiter,287,1533037103579373568
1,Sat Jun 04 10:44:56 +0000 2022,Current #Bitcoin Price is $29712 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1533037076567904256
2,Sat Jun 04 10:44:55 +0000 2022,@Bridgeswap_Dex I have choice and completely believe in This project. One of the most promising and successful projects to date. I advise everyone to join and follow the development.  #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,OlBandVi,4456,1533037071866150913
3,Sat Jun 04 10:44:54 +0000 2022,"@AmosT333 @JuanCar52036323 Correction: 
WHAT USE DOES #CRPYO HAVE?⚰️
#scam #wluna @ethereum @etherscan $eth @terra_money @CoinbaseAssets @markets @bitcoin #bitcoin #Ethereum2",0,0,DirtyRooster_,282,1533037067516649473
4,Sat Jun 04 10:44:46 +0000 2022,"I am telling you biggest bull run is coming.

In entire world looking the way to earn. Money and #crypto is biggest opportunity. 

#cheems #BSC #BSCGEMS #BTC #Etherum #shib #doge #cryptocurrency $ADA #sol $cinu",1,1,tbhshl,145,1533037034230513664
5,Sat Jun 04 10:44:42 +0000 2022,"#Bitcoin￼ Is really flirting with some dangerous levels this morning. All eyes on $30k
#Cryptocrash",0,0,CIayBroo883,5643,1533037019953340416
6,Sat Jun 04 10:43:54 +0000 2022,"@KuWallet @kucoincom Great Project And Great Crypto Wallet Love From Pakstar Point ❤️🚀🚀🚀🚀
#KuCoinWallet
#KuCoinWallet #KuCoin @kucoincom #Bitcoin $BTC #crypto #NFTs #Wallet",0,0,PakstarPoint,224,1533036818710646787
7,Sat Jun 04 10:43:53 +0000 2022,Last thought on this: if you only use #Bitcoin and the #LightningNetwork to develop a product because it allows for your marketing to use some fancy buzzwords you’re just a scam artist and neither a product developer nor a visionary,0,0,DylanintheSun,17,1533036814751125504
8,Sat Jun 04 10:43:53 +0000 2022,"#Bitcoin and #LightningNetwork can be a starting point to think about the general field you want to tackle but also think how you’d solve what you are trying to solve if the technology wouldn’t exist. If the answer is: „It’s possible“, the blockchain might not be your best option",0,0,DylanintheSun,17,1533036812150755328
9,Sat Jun 04 10:43:52 +0000 2022,Reminder: People will only adapt to a new product if utility and convenience clearly surpass the previously used solution. A user oriented value proposition and trust-inducing UX is vital to this. Everything else will remain a toy for nerds. #Bitcoin  #LightningNetwork,0,0,DylanintheSun,17,1533036807767699459
10,Sat Jun 04 10:43:44 +0000 2022,"@ezebit2 @SatoshisJournal We need to start discovering, orange pilling and encouraging them to become active, their role in the #bitcoin space is very important",0,0,MrlamilamiKosch,3807,1533036777929318400
11,Sat Jun 04 10:43:42 +0000 2022,"@KuWallet Great Project And Great Crypto Wallet Love From Pakstar Point ❤️🚀🚀🚀🚀
#KuCoinWallet
#KuCoinWallet #KuCoin @kucoincom #Bitcoin $BTC #crypto #NFTs #Wallet",0,0,PakstarPoint,224,1533036768676786178
12,Sat Jun 04 10:43:33 +0000 2022,"Let’s talk about #anime today! 

If your fav #crypto was an anime character, who would it be? Our take: #FLOKI is #LeviAckerman from #AOT ⚔️!
Your turn: 

#BTC #ETH #NANO #XVG #SHIB #ONE #VET #COTI #ADA #DGB #ZEN #ZIL #TRX #BCH #DOGE #XMR #BNB #FEG #BUSD #RVN #FTT #RVN #EGLD #SOL",0,0,NOWPayments_io,53909,1533036729208283137
13,Sat Jun 04 10:43:30 +0000 2022,@MartiniGuyYT Was going turkey this year to get my teeth done but #btc dropped I had saved half the money and bought #btc @40k that was my biggest single purchase and a great decision,0,0,andrewf85233079,130,1533036718596792323
14,Sat Jun 04 10:43:29 +0000 2022,"@CryptoSavingExp My parents had 2 son.
borrowed 1100 usd from my parents then I bought #Btc and #eth also sushi and atom because they sounds cool
Then changed my #Bnb password to Bigbillionare@007
Yesterday i got completely liquidated
Had call with my dad..now i had to search for new parents 🙂",0,0,lunatic_520,35,1533036714704285697
15,Sat Jun 04 10:43:26 +0000 2022,"@kucoincom Great Project And Great Crypto Wallet Love From Pakstar Point ❤️🚀🚀🚀🚀
#KuCoinWallet
#KuCoinWallet #KuCoin @kucoincom #Bitcoin $BTC #crypto #NFTs #Wallet",0,0,PakstarPoint,224,1533036699122556928
16,Sat Jun 04 10:42:56 +0000 2022,"Keep Stacking #bitcoin and $_____ ?👇

#Crypto",0,0,Lilianreed67,16472,1533036573310214145
