,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 12:15:04 +0000 2022,"Buy or sell crypto? You may say, that now is a good time to sell everything you have, and when the #bitcoin goes to 20k, you will buy everything you want, but who knows if it happens?🧐 #Coinbase #HODL #BTC #USDT #Cryptocrash #bearmarket #Binance",0,0,benzo_fam,42,1532697372014399489
1,Fri Jun 03 12:15:01 +0000 2022,It's been +1 hour and #Bitcoin is still kissing the support. Consolidation before :,0,0,Kwontik,1858,1532697361394311170
2,Fri Jun 03 12:15:00 +0000 2022,"📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 29833.51
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT",0,0,CryptoSignal_LS,2,1532697356122062851
3,Fri Jun 03 12:15:00 +0000 2022,"New York halts Bitcoin mining for 2 years, 'grim day' for Blockchain

#Bitcoin #Blockchain #cryptocurrency #NewYork

🔗 https://t.co/SLMdAeHjNY https://t.co/lcjrn67Hyc",0,0,NP_App,139,1532697355564163072
4,Fri Jun 03 12:15:00 +0000 2022,"📌 Is the Bottom in ? 👏🏼👏🏼

- 3⃣ months in #bearmarket territory

- In #APEMC we think the light may be coming soon to the #cryptocurrency space why:

1- Less correlation to the stock market
2- Current price of #Bitcoin near ATH of previous market cycle at 26K.
3- Media attacks",0,0,theapesmctoken,11947,1532697355169910789
5,Fri Jun 03 12:14:57 +0000 2022,I know the #crypto market is in a #Cryptocrash but SET A PROFIT TARGET. Doing it now is 10x easier than doing it when the market is going up. #CryptoNews #BTC,0,0,TradingUpward,0,1532697341714743296
6,Fri Jun 03 12:14:41 +0000 2022,"@airdropinspect The best project for the future and build an ecosystem for the advancement of the crypto world🎉
@Ragnar85420166 
@MacMac7765 
@Alfian80193860 
#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",0,1,YtLexa1,19,1532697277009055745
7,Fri Jun 03 12:14:27 +0000 2022,@SHIBAINUCRYPTON All State need to Ban #BTC,0,0,jeffserv2,55,1532697218528026624
8,Fri Jun 03 12:14:23 +0000 2022,"$TSLA lets see how this opens up

$AMZN $AMD $AAPL $AMC $GME $BA $MRNA $PLTR $FB  $GOOGL $NFLX $F $NIO $TSLA $SPY $QQQ $SPX $IWM $DIA $TSLA $MSFT #btc",0,0,ST_Charts,197,1532697200870014979
9,Fri Jun 03 12:13:49 +0000 2022,"azbit exchange will announce new partnerships, be an azbit token investor and do not miss the opportunity of your life #ElonMusk #elongate #ElonMuskBuyTwitter #Elon #jackdorsey #CZBinance #cz_binance #CZ #BTCUSDT #BTC #BTTC #BTCUSD",0,0,Breezebodrum1,419,1532697058368532480
10,Fri Jun 03 12:13:40 +0000 2022,Current #Bitcoin Price is $29786 #BTC #Crypto,0,0,IAmBitcoinBot,1371,1532697022477705216
11,Fri Jun 03 12:13:36 +0000 2022,"#BTC #Crypto
You have good crypto strategy ? 
Need to automate it as a Bot ?
Send us : strategy rules, exchange, if specific coins or all.
100$ send you the bot files to host on your own server full control
More 10$/M for hosting it on our server + support &amp; edit
Pay in crypto",0,0,DrAHgi,1,1532697003347542017
12,Fri Jun 03 12:13:31 +0000 2022,"@ssaurel bc1qmqt53jwcq9srl3e7ph2d08p7lkthv5q6seypym

I need a little bitcoin please donate me

#bitcoin
#Crypto
#Cryptocurency
#donate
3",0,0,zorobik,8,1532696982371835907
13,Fri Jun 03 12:13:26 +0000 2022,"#Bitcoin Current Price: $29,751.75
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",0,0,BTCProgress,13,1532696962381889536
14,Fri Jun 03 12:13:25 +0000 2022,"🚀 🚀 🚀 $1,189,200 BTCUSD LONGED @$29,751.4 on #Binance (12:13:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3611,1532696958170718210
15,Fri Jun 03 12:13:19 +0000 2022,"@brownopare @MrNola18 @tko90895067 @TrustWallet Whoop Whoop! We LOVE to hear this, 22nd Century. 😍
Adding support for Lightning #Bitcoin was one of the best decisions we've ever made, and your comment is a testament to that. Stick around. More awesome features are coming. 😏
- CC",0,1,exodus_io,78321,1532696934590431232
16,Fri Jun 03 12:13:17 +0000 2022,"@CryptoBusy Will never happen. 

#BTC #BHAT - Bhero Launchpad.",0,0,MariaTRUE45,3,1532696924742205442
17,Fri Jun 03 12:13:14 +0000 2022,"@danheld if the descent continues like this, #Bitcoin  will fix us",0,0,entelekta,175,1532696913379721216
