,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 22:15:04 +0000 2022,My life in #Bitcoin https://t.co/2XeVSN1BNu,0,0,bearishshillton,4371,1528137324328009728
1,Sat May 21 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/7BsuCmhBix,0,0,thirdbrainfx,29107,1528137316203745283
2,Sat May 21 22:15:01 +0000 2022,"Last 2 years have been a test of peoples mettle.

Many don’t realise.
If you did. 
If you woke up. 
Buy #Bitcoin

Because it can provide a freedom few assets can today.

Because it is new. The frontier is where freedom and fortunes are often made.",0,0,jamesturnernz,44,1528137312705593344
3,Sat May 21 22:14:59 +0000 2022,"Had people ask me about what to buy in this market down turn. 

People who don’t know the market. 

My answer always remains the same. 

“DCA into #Bitcoin
Anything else is a gamble.“

—

How much Bitcoin do you need to be in the top 5% of hodlers? Answer at the end. 👇",0,0,jamesturnernz,44,1528137305806016514
4,Sat May 21 22:14:28 +0000 2022,"Don’t expect immediate gratification with #crypto investments. The dot com bubble in 2000 is so similar to the markets right now.
Just look at this tweet, we can’t live without internet. The same will be for #bitcoin #dogecoin #Ethereum in the near future. #hodl #crypto",0,0,BeefDrew_,500,1528137174905937920
5,Sat May 21 22:14:19 +0000 2022,"The best thing about a #bearmarket is that you can accumulate at ridiculously low prices. This is precisely why you SHOULD NOT leave #Crypto right now! 

#Alts #altscoins #bitcoin #etherium #LUNA #BTC #cryptocurrency",0,4,CryptoGeniuslel,6,1528137136976846848
6,Sat May 21 22:14:19 +0000 2022,bitcoin is a tool to punish governments when they print money for free! #Bitcoin,0,0,CoinSoupB,0,1528137135269851141
7,Sat May 21 22:14:10 +0000 2022,"The main thing I learned from this update video is about how #bitcoin can be divisible by just a ridiculous amount of satoshi's.  I wouldn't say you can divide it infinitely, but it is extremely divisible.",0,0,metalifegoods,9,1528137099920019456
8,Sat May 21 22:14:03 +0000 2022,I spend a lot of time on CT and never Saw anyone post a losing trade. #BTC,0,0,afonsomigu3l,108,1528137071113773056
9,Sat May 21 22:14:00 +0000 2022,"bitcoin is the natural enemy of all governments in the world.Some states tried to destroy and ban it, but it was not a permanent decision. #Bitcoin",0,0,CoinSoupB,0,1528137058929332225
10,Sat May 21 22:13:57 +0000 2022,"@gamdom Active @gamdom 🔥🔥 #Giveaway

Friends: @holaeskaren @Zdiaz16_ 

#Goodluck 🎁🎁

#BTC #Casino #Competition",0,0,henrygl30,411,1528137046652604417
11,Sat May 21 22:13:51 +0000 2022,"Gf : hey babe what happened? Why you so quiet these days? What’s on your mind?
Bf : WEN BOTTOM? 😵‍💫
#Bitcoin #cryptotrading",0,0,dhruvbhagat1992,133,1528137019557580801
12,Sat May 21 22:13:36 +0000 2022,NEWS Luna will be having a community #lunacoin burn. This could be huge. #cryptotrading #Cryptonews #bitcoin  #LUNA #USTSHSHanapan2022 #WLUNA #lunaburn #NFT #Binance,1,4,Jenniferposcab1,20,1528136954927362049
13,Sat May 21 22:13:22 +0000 2022,#Bitcoin is crypto property.#BinanceSmartChain is crypto software.#pitbulltoken is crypto defi safe haven.#DYOR and #NFA,0,0,LetitiaJoan2,4,1528136898035986432
14,Sat May 21 22:12:48 +0000 2022,Just listened to a gold podcast with some smart guy. Right about everything except #bitcoin. Gold bags are heavy.,0,0,sstackmore,1830,1528136753915252736
15,Sat May 21 22:12:39 +0000 2022,Let’s get $SHIB to 0.0000777 this week! RETWEET if You Want 🚀#Crypto #SHIB #SHINJA #btc,0,0,MickMartha1,2,1528136719513657344
16,Sat May 21 22:12:38 +0000 2022,"Maybe the #LUNA crash.
Inauguration of President 尹錫悦
I wonder if it has something to do with it in a big way.

It ’s a playful word😁

#LUNAtics 
#XRP 
#BTC",0,0,TED__7777,7,1528136715172319233
17,Sat May 21 22:12:37 +0000 2022,"@BitcoinSapiens #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,A1Hfc,199,1528136708356816896
18,Sat May 21 22:12:37 +0000 2022,Are you still holding #BNB #BTC,0,0,CryptoGoro_,1065,1528136708134510592
19,Sat May 21 22:12:24 +0000 2022,🚨#Bitcoin Bottom is close now! Bitcoin outflows signaling accumulation is skyrocketing again! More and more #BTC is flowing…,0,0,VictorR76295143,4,1528136654594224128
20,Sat May 21 22:12:20 +0000 2022,"I'm gonna fix the world I broke, and put it back together better than it was before #Bitcoin",0,1,Manocrypto5,23,1528136639540862982
21,Sat May 21 22:12:19 +0000 2022,BREAKING: Martin Shkreli to replace Mike Novogratz at #Bitcoin Conference.,1,5,BitcoinSapiens,13130,1528136634511806464
22,Sat May 21 22:12:00 +0000 2022,"The role of cryptocurrencies is rapidly increasing in the African continent. Kenya, South Africa, and Nigeria among the top-10 countries for cryptocurrency use. - @chainalysis 

#BTC Onward ✊🏿🖤❤️",0,1,Bitcoin_Xoe,729,1528136552819343362
23,Sat May 21 22:11:51 +0000 2022,The coolest thing about the second half of 2022 going into 2023 will be the continued adoption of #Bitcoin and the governments &amp; businesses that begin to accept it for legal tender.,0,1,prominence_btc,9,1528136514852556803
24,Sat May 21 22:11:43 +0000 2022,"@ShaneGanix #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,A1Hfc,199,1528136481235247105
25,Sat May 21 22:11:41 +0000 2022,#bitcoin is a shitcoin 💩,0,0,GoingParaboxrp,6,1528136476252377089
26,Sat May 21 22:11:32 +0000 2022,"@mikesay98 The peg is fine 

And #BTC lost 300billion in marketcap 
That does not mean anything really except that people were cashing out 
Including from USDT",0,0,beltalowda89,2276,1528136435764760581
27,Sat May 21 22:11:31 +0000 2022,Stick around #Bitcoin,3,3,beejorn,981,1528136432895807489
28,Sat May 21 22:11:27 +0000 2022,"🚀 🚀 🚀 $1,694,682 BTCUSDT LONGED @$29,300.00 on #Binance (22:11:27 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3488,1528136417053917184
29,Sat May 21 22:11:18 +0000 2022,Hyperbitconization will start from the #energy sector. Specially #oil and #gas will be among the first ones to be priced in #Bitcoin.,0,1,xavi_rivadulla,41,1528136378743152646
30,Sat May 21 22:11:09 +0000 2022,Current #Bitcoin Price is $29322 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1528136339878662144
31,Sat May 21 22:11:08 +0000 2022,"#Bitcoin is real decentralized money…

-Prints itself
-Stores itself
-Protects itself
-Sends itself 
-Receives itself
-Settles itself 
-Caps itself",0,2,ShaneGanix,1447,1528136337198616576
32,Sat May 21 22:11:05 +0000 2022,@stablekwon @madcapslaugh Reading this a week later hurts my eyes and brain..why would you sell off billions in #BTC just to recover a peg so whales can get out..this was a shitshow from the beginning. How can everyone on the LFG council be so stupid?,0,0,fart_eat_repeat,3,1528136323776794626
33,Sat May 21 22:11:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: -40.82% (Sell)

Buy 29.59% | Sell 70.41%
Bid: $29299.908 Ask: $29300.986
Spread: $1.078",0,0,ToshiSat0shi,2396,1528136308291420162
34,Sat May 21 22:10:53 +0000 2022,"Did you add to your collection this week? Let’s see what you got 👇🏼👇🏼👇🏼👇🏼

#memenft #nft #nftcollector #web3 #nftmarketplace #nftart #nftartist #crypto #mining #eth #btc #nftcommunity",3,3,MemeNFTOfficial,4842,1528136274170720256
35,Sat May 21 22:10:50 +0000 2022,"Bear not done. 

#BTC #Bitcoin",0,0,Altcoin_Axlerod,175,1528136258366623744
36,Sat May 21 22:10:49 +0000 2022,"I think the small investor should be careful, buy and sell instead of long short
#long #short #BTC #BNB #LUNA #ust $LUNA #cripto",0,1,vracherhan,10,1528136257221578753
37,Sat May 21 22:10:47 +0000 2022,If #BTC BTFD and HODL crew can't hold this $27.5k - $27.8k area that is an ugly set up chart.,0,1,BlacklionCTA,9459,1528136247725596673
38,Sat May 21 22:10:31 +0000 2022,"$BTC: $4,955.84 (412.99%)
$ETH: $13,746.96 (1,145.58%)
$ADA: $18,387.21 (1,532.27%)
$BNB: $23,877.71 (1,989.81%)
$DOGE: $52,144.33 (4,345.36%)
$LINK: $2,687.54 (223.96%)
$TRX: $7,257.91 (604.83%)
$XRP: $2,612.10 (217.67%)

#bitcoin #doge #cardano #ethereum #bnb",0,3,crypto_stimulus,1185,1528136182105882626
39,Sat May 21 22:10:11 +0000 2022,@RealKeithWeiner “I lost my #btc in a sad boating accident”,0,0,frenchiesaurus,18,1528136095489314819
40,Sat May 21 22:10:08 +0000 2022,"$BTC: $717.71 (51.27%)
$ETH: $1,558.11 (111.29%)
$ADA: $710.17 (50.73%)
$BNB: $1,658.61 (118.47%)
$DOGE: $2,134.18 (152.44%)
$LINK: $344.83 (24.63%)
$TRX: $2,070.32 (147.88%)
$XRP: $1,313.35 (93.81%)
$CAKE: $582.17 (41.58%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,700,1528136082600169474
41,Sat May 21 22:10:04 +0000 2022,"$BTC: $583.66 (97.28%)

Your $600 stimulus is worth $583.66 of $BTC, a 24hr change of 0.61% and $3.51. 

#bitcoin",0,0,600stimulus,147,1528136066661761025
42,Sat May 21 22:10:03 +0000 2022,"Bitcoin BTC Current Price:
$29,337.36

1h: -0.25%
24h: +0.54%
7d: -1.13%

30d: -27.87%
60d: -31.39%
90d: -23.4%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5396,1528136064875085825
43,Sat May 21 22:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 7 (-1)
#2🥈 Amp: 5 (+5)
#3🥉 Ethereum: 4 (-5)
#4 Algorand: 3 (-1)
#5 Polkadot: 2 (+1)
#6 Dogecoin: 2 (+1)

#BTC $AMP #ETH #ALGO $DOT $DOGE",0,0,coinboole,2003,1528136064791085056
44,Sat May 21 22:09:52 +0000 2022,"@daisyPromoter #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,A1Hfc,199,1528136015214428161
45,Sat May 21 22:09:49 +0000 2022,DWhitmanBTC I was talking about your statement that nobody pays to promote #Bitcoin,0,1,EleanoreMeredi1,5,1528136005622038528
46,Sat May 21 22:09:35 +0000 2022,@realBitcoinDog @preston_hodl 0.28 will mean that you are in the 1% of #bitcoin holders on the planet! 🌍 ##TINOP,0,0,PLANATINOP,5,1528135947510251520
47,Sat May 21 22:09:17 +0000 2022,@ronykick24 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,8,1528135870687109121
48,Sat May 21 22:09:12 +0000 2022,@BSCGemAlert #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,8,1528135847597510657
