,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 13:45:05 +0000 2022,"@kanyewest The best investment decision now is to invest in PGIRL, Panda girl token x100000 is sure Huge BUYBACK and BURN has started, NFT minting is live on https://t.co/yCBsVOVa2n, and NFT staking soon
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/qqHVMoKf8j",0,0,Davidohah111,140,1527646594543370240
1,Fri May 20 13:45:02 +0000 2022,"It's Friday !!!
Bet at https://t.co/CbXLYpTm2h by #bitcoin #eth etc... or by card!

Massive 5 BTC welcome #bonus
#btc #soccer #bet #football  #futebol #Epl #PremierLeague #Bundesliga #SerieA #Ligue1 #LaLiga #Superlig #Eredivisie #Allsvenskan #PrimeiraLiga #Premiership #Brasileiro https://t.co/B3yLlVmf3H",0,0,betbybitcoins,460,1527646585366118400
2,Fri May 20 13:45:02 +0000 2022,"Drop a surprise using my BEP20 #USDT address!!!

0xa07b7ccc0fe6f00bcc7899f70e2a2641cc0ea8e5

#BNB #Airdrop #Luna #binance #KuCoin #bscgems #marvininu #dogecoin #BTC #eth #Coinbase #Ethereum #Floki",0,0,notmarvc,241,1527646584770789377
3,Fri May 20 13:45:02 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 30377.5
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,656,1527646584439193600
4,Fri May 20 13:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 30168.01 - 30363.49

$BTC Bar close 30363.49

#Crypto short term volatility detection",0,0,FindCoinAction,470,1527646576839041024
5,Fri May 20 13:45:00 +0000 2022,"🚀 🚀 🚀 $1,794,600 BTCUSD LONGED @$30,360.0 on #Binance (13:45:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3478,1527646575626960896
6,Fri May 20 13:44:51 +0000 2022,@saylor @GaryGensler @SECGov Bullish news for #Bitcoin,0,0,TobExpress,1623,1527646539560140801
7,Fri May 20 13:44:44 +0000 2022,"Don't be a bitcoin bore, no one wants to hear you rant on and on about bitcoin all the time #bitcoin #finance",0,0,BBCDSatoshi,191,1527646507012431872
8,Fri May 20 13:44:41 +0000 2022,@saylor @GaryGensler @SECGov #Bitcoin isn't #Crypto.,0,0,BuyBitcoinLeb,2055,1527646495750635525
9,Fri May 20 13:44:38 +0000 2022,"*The Bolt Card (Part 2 - Q&amp;A) coming next week*

This episode is also available on Spotify, Apple Podcasts, Google Podcasts, Anchor and more!

Britcoiners is a #Bitcoin podcast by @CoinCorner 

2/2",0,0,britcoiners,1516,1527646484606377984
