,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,320 L:$40,600 H:$41,826
Bitstamp❯
A:$41,320 L:$40,579 H:$41,754
Bitfinex❯
A:$41,333 L:$40,601 H:$41,777

Market Cap: $785,558,632,723
24h Volume: $2,305,542,481
24h: 1.58%  7d: 5.10%",0,0,bakednet,519,1516514486903058437
1,Tue Apr 19 20:30:03 +0000 2022,"#CryptoCorner #Podcast for April 19:  #Stocks discussed: (NasdaqGS: $HUT) (CSE: $TAAL.C) (NasdaqCM: $MIGI) (OTC: $WONDF) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/iQnzJNtkLK https://t.co/kTkX8ge7w3",0,0,InvestorIdeas,30693,1516514485590179845
2,Tue Apr 19 20:30:02 +0000 2022,"$$ #LUFFY - We are burning 1,000,000,000,000,000 - 400K$!! (1%) $LUFFY at 50 Million Marketcap! 🔥🔥

We have more milestone burns coming up 😄

$LUFFY #LUFFY #SHIB #SHINJA #btc #crypto #nft #metaverse #ETH https://t.co/gVC0wXGWnZ",0,0,luffyinutoken,53372,1516514481702064132
3,Tue Apr 19 20:30:02 +0000 2022,"Motorcycle Guy#00406
Price:0.002 ETH on Polygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/WPfogvIFmi",0,0,BevhyNFT,8,1516514480548634625
4,Tue Apr 19 20:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.40 USD (-11.98%)

1 BTC = 41,319.50 USD
1 USD = 2,420 Sat
on Tue 19 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1516514479516835847
5,Tue Apr 19 20:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.40 USD (-11.98%)

1 BTC = 41,319.50 USD
1 USD = 2,420 Sat
el 19 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,382,1516514476803207185
6,Tue Apr 19 20:30:00 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFT #BTC😎",0,0,cryptotiger007,36,1516514474454577153
7,Tue Apr 19 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/AMHXAmwkZK",0,0,JobPreference,1334,1516514473195974656
8,Tue Apr 19 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 19,2022)

#BTC $41318.52
#ETH $3095.08
#BNB $418.99
#DOGE $0.14
#SHIB $0.0000252938
#AXS $46.80
#MANA $2.15
#UNI $9.48
#GM $0.0000216927
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516514471824531456
9,Tue Apr 19 20:30:00 +0000 2022,"How To Get Rich With Bitcoin Even If
You Have No Clue About Technology !! Click to learn more: https://t.co/KfsWu9e6RM 

  #cryptotrading  #Bitcoin  #CryptocurrencyMarket  #blockchain #Ethereum #MONEY #Aespa https://t.co/dp8b45dUZD",0,0,Barrios4u,42,1516514471698599937
