,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 23:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$114679800 (8.49 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1795,1519096506300698625
1,Tue Apr 26 23:30:05 +0000 2022,did you know #ElSalvador wants to borrow 1.3B from the #IMF? i thought they didn't need any money there? what do they need it for? #BTC,0,0,TradersonTrade,277,1519096505784696834
2,Tue Apr 26 23:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,985 L:$37,672 H:$40,777
Bitstamp❯
A:$37,970 L:$37,701 H:$40,800
Bitfinex❯
A:$38,009 L:$37,727 H:$40,809

Market Cap: $723,048,863,904
24h Volume: $4,607,835,805
24h: -6.13%  7d: -11.99%",0,0,bakednet,524,1519096501963837440
3,Tue Apr 26 23:30:03 +0000 2022,"😂 ""A post too low in quality for /r/bitcoin""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/mAYCEPsF5A",0,0,zero_2_nothing,386,1519096499312988162
4,Tue Apr 26 23:30:03 +0000 2022,"HEADCASE

A Stairwell into nowhere, sinking deeper out of mind, a path outa somewhere, playing closer to the vine 

#Nftcollector #rareqdigitalart #cryptoinvestor #bitcoin #nft #blockchain #crypto #eth #nftcommunity #dystopianworld #metaverse https://t.co/K1uzAdVxeY",0,0,GalleryLawless,70,1519096499023630337
5,Tue Apr 26 23:30:02 +0000 2022,"@LaunchVerse The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,42,1519096496700157952
6,Tue Apr 26 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.27 USD (-19.1%)

1 BTC = 37,985.20 USD
1 USD = 2,633 Sat
on Tue 26 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,389,1519096495018024963
7,Tue Apr 26 23:30:01 +0000 2022,"Trending coins right now:
7) $GST - Green Satoshi Token (#647)

Trending coins by popularity:
1) $CIV (#681)
2) $GMT (#59)
3) $APE (#30)
4) $NEAR (#19)
5) $DOGE (#12)
6) $ORN (#371)
7) $GST (#647)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1519096492816211968
8,Tue Apr 26 23:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.27 USD (-19.1%)

1 BTC = 37,985.20 USD
1 USD = 2,633 Sat
el 26 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,389,1519096492342099973
9,Tue Apr 26 23:30:00 +0000 2022,"If you believe in #Bitcoin you shouldn't have any fear.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,0,rayofcrypto,99,1519096487124295688
