,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Sat Apr 30 12:00:06 +0000 2022,"Prices Update 🪙
#BTC $38,591.49 -0.6% 🔴
#ETH $2,833.41 -0.57% 🔴
#NEAR $11.6279 -1.28% 🔴",0,0,MvtradingN,18,1520372417134309382
16,Sat Apr 30 12:00:05 +0000 2022,"@SubQueryNetwork @MoonbeamNetwork So why 🚀@MoonbeamNetwork🚀?

👉First of all #Moonbeam is one of the most successful and popular #Layer1 parachain, which is deeply appreciated among creators🛠️ and developers🌐 in #Web3 and is fully compatible with #Ethereum🔥

#SubqueryIndex #SubqueryApril",0,0,vizimnokh,3002,1520372412994498562
17,Sat Apr 30 12:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $18.35
Avg: $18.35
High: $18.35

Uniswap V3: Swap
Low: $16.73
Avg: $16.73
High: $16.73

USDT: Transfer
Low: $4.91
Avg: $4.91
High: $4.91",0,0,Erc20Gas,657,1520372405121789955
18,Sat Apr 30 12:00:01 +0000 2022,"#BTC $38632  $BTC
#ETH $2836.11  $Eth
#BNB $397.72  $Bnb",0,0,Pricecrypt0,93,1520372399316865024
19,Sat Apr 30 12:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1520372398515793925
20,Sat Apr 30 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 149.69

🕛30 Apr 2022 12:00:01 UTC
💝🇸 'Short' 21:00:01 JST
--- 3006.13  long_entry_trigger
--- 2970.79  exit_trigger (ent: 2848.87)
 &gt;  2828.87  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,233,1520372397047750656
21,Sat Apr 30 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 30,2022)

#BTC $38610.62
#ETH $2832.79
#BNB $397.49
#DOGE $0.14
#SHIB $0.0000222601
#AXS $34.30
#MANA $1.66
#UNI $7.71
#GM $0.0000156877
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520372392559792128
22,Sat Apr 30 11:59:58 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 284e48366386fe75693b4945f02ef4c8 #fluiditymoney,0,0,Luciakings2,3,1520372387497537537
23,Sat Apr 30 11:59:26 +0000 2022,"I’ve never shorted crypto. Have you 🤔

#Blockchain #Crypto $Zil #BTC #ETH #web3 #DeFi #Metaverse",0,0,veazydoezit,4257,1520372251002085376
24,Sat Apr 30 11:59:18 +0000 2022,"Current #Ethereum Price: $2,832.50 📈",0,0,Ethereum_Hourly,201,1520372217342828545
25,Sat Apr 30 11:59:06 +0000 2022,This project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,SotonAhamed5,6470,1520372165496897537
26,Sat Apr 30 11:59:05 +0000 2022,@Sakrobe @EliteNerdzClub Wow i am waiting for this only the big #NFT and #ETH  #Giveaways  thanks for giving this great opportunity....⚡⚡🔥🔥,0,1,shizuka5611,22,1520372161508409345
27,Sat Apr 30 11:58:49 +0000 2022,"The @EthaxCrypto trading platform will combining several years of successful trading in digital assets morphed with the latest in machine learning, AI software.

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,yourpeachberry,1341,1520372096832262144
28,Sat Apr 30 11:58:18 +0000 2022,Slow 20.1 | Normal 21.1 | Fast 40.2 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1167,1520371967811104769
29,Sat Apr 30 11:57:42 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
The project is very promising for successful investors because the idea is really good. All this indicates that this project has a great future.",0,0,MdRobin1295,2090,1520371813582516224
30,Sat Apr 30 11:57:39 +0000 2022,"What #blockchain is best for #NFTs? 
#bnb #eth #sol #matic #avax #terra #luna #bitcoin #crypto",0,0,DeFiForesight,434,1520371803025285120
31,Sat Apr 30 11:57:16 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 44 Gwei

📈 $ 2,832.98: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520371707164434434
32,Sat Apr 30 11:57:05 +0000 2022,Does anyone else think high gas fees will drive people out of #ETH?  New to the game but they seem exorbitant!,0,0,GamerDogg99,5,1520371659869409281
33,Sat Apr 30 11:56:50 +0000 2022,"@EthaxCrypto  token is a utility token forged through super-smart tokenomics and generated for a long-tail business model.

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,yourpeachberry,1341,1520371598045630465
34,Sat Apr 30 11:56:49 +0000 2022,"@PunksNFTLV #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,107,1520371594388176897
35,Sat Apr 30 11:56:47 +0000 2022,#mining Crypto Sell Sell Sell  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1119,1520371586150375424
36,Sat Apr 30 11:56:38 +0000 2022,"Every noobie trader knows, if bitcoin closes MAY monthly below January's low,then we are in bear market.Lets see how crypto twitter react below $32900 

Never take short on bitcoin,look for better time to long.
Bitcoin is here to survive in long term

 #btc #eth #cryptocurrency",0,0,drcrypto44,7,1520371545398722561
37,Sat Apr 30 11:56:23 +0000 2022,"Did you hear? #ShunaV2 Detective is about to go live! Hold #Shuna tokens and have access to this utility. How it works, simply enter any contract and Shuna Detective will identify and explain any issues with the contract #crypto #cryptocurrency #CRO  #CryptocurrencyNews #ETH",0,0,Amy48074963,396,1520371482454593536
38,Sat Apr 30 11:56:18 +0000 2022,Slow 20.1 | Normal 28 | Fast 39.3 | Instant 51.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520371462598795264
39,Sat Apr 30 11:56:09 +0000 2022,"@6avid_eth #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,107,1520371425278070784
40,Sat Apr 30 11:56:01 +0000 2022,#ETHereum #ETH impulse bar 2881.64 - 2890.63$ETH Bar close 2883.33#Crypto short term volatility detection,0,0,AlbertNelly2,8,1520371389718724608
41,Sat Apr 30 11:55:24 +0000 2022,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Sand_Shevchenko,15475,1520371236026863617
42,Sat Apr 30 11:55:21 +0000 2022,key to the success of this project lies in an excellent idea and a super team of developers. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,angel_Shadiya0,2210,1520371223305535489
43,Sat Apr 30 11:55:18 +0000 2022,"@funnygameworld This is a very perspective you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,asha907907,4461,1520371212240945152
44,Sat Apr 30 11:55:13 +0000 2022,I recommend every one to join this great project! good luck for the project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,angel_Shadiya0,2210,1520371188572516352
45,Sat Apr 30 11:54:41 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1651319681.1082342,0,0,CryptoPingBOT,56,1520371054543314944
46,Sat Apr 30 11:54:39 +0000 2022,"@EthaxCrypto is a UK company with a stellar leadership team specializing in virtual assets, finance, technology, and marketing.

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,yourpeachberry,1341,1520371049464229888
47,Sat Apr 30 11:54:36 +0000 2022,"@funnygameworld Super project that will not leave anyone indifferent! Join the project, while there is time and benefit. Now is the best time to invest in cryptocurrency. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,asha907907,4461,1520371036524773376
48,Sat Apr 30 11:54:32 +0000 2022,The Theta Network is down 6% on the day and 16.03% on the week. $THETA also weakened against #Bitcoin $BTC and #Ethereum $ETH. Technical analysis suggest that the price will continue to fall when looking only at the daily chart. #cryptocurrency #altcoinseason #altcoinseason,0,0,blockphynance,12,1520371019990675456
49,Sat Apr 30 11:54:19 +0000 2022,"@iamcryptoking88 @cryptojack @boba_mask #BOBAMASK, a proponent for anonymity in cryptocurrency, is launching the first ever EVM compatible multi-chain ghost wallet.
Enjoy traceless, anonymous transactions in a wallet that is built for the future.

#1000xgem #NFTCommunity #UtilityCoins #altcoins #ETH #EthereumNFTs",0,1,camilla_verse,19,1520370962339962880
50,Sat Apr 30 11:54:14 +0000 2022,Slow 20.1 | Normal 22.2 | Fast 35.6 | Instant 40.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520370941951455234
51,Sat Apr 30 11:53:59 +0000 2022,Who need free nfts retweet share and send me your #ETH receive address #NFTs,0,2,sajjadahmed050,123,1520370880462925828
52,Sat Apr 30 11:53:23 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,vinura_nilaksha,1,1520370727694008320
53,Sat Apr 30 11:53:05 +0000 2022,"@Esi8095 #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,107,1520370655002509312
54,Sat Apr 30 11:52:52 +0000 2022,"@eshaghfathi @Esi8095 #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,107,1520370599608348677
55,Sat Apr 30 11:52:49 +0000 2022,"Still looking for a unique #NFT Shill it now. 👇🔥

 #NFTS #NFTCommunity #ETH #SolanaNFTs",2,3,EnthusiastNFTss,11,1520370585628717056
56,Sat Apr 30 11:52:43 +0000 2022,"@eshaghfathi @Esi8095 #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,107,1520370560643256321
57,Sat Apr 30 11:52:33 +0000 2022,"@eshaghfathi @Esi8095 #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,107,1520370518264020993
58,Sat Apr 30 11:52:25 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 960edbd900216258d78464a03578eec2 #fluiditymoney,0,0,shahin888145,158,1520370485166440448
59,Sat Apr 30 11:52:16 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 34 Gwei

📈 $ 2,832.41: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520370448231546880
60,Sat Apr 30 11:52:13 +0000 2022,Slow 20.1 | Normal 21.1 | Fast 34.4 | Instant 40.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520370436302909441
61,Sat Apr 30 11:51:58 +0000 2022,"(2) 41,893 #LVND 🇻🇳 are being airdropped to each of the 2,387 #XUMM addresses with 100K minimum $LEUR 🇪🇺.

***Make the #VND Great Again***

#Crypto for #Vietnam
#Bitcoin #ETH #BNB #XRP #XRPL #XRPcommunity #XRParmy #LUSDcommunity",0,1,LimitedCurrency,14706,1520370373996519425
62,Sat Apr 30 11:51:40 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
This project has be provide to be a very strong gathering an excellent team of manger. The last news give even more.",0,1,yesch9556,10105,1520370298578636800
63,Sat Apr 30 11:51:34 +0000 2022,What's your favorite #cryptocurrency #Bitcoin #Ethereum #Shibainu #Doge,0,1,igeorgeenglish,13,1520370272028737536
64,Sat Apr 30 11:51:32 +0000 2022,"@PresentsAirdrop Good
#Clockx24 #UTK #Ethereum
@meet_me_1007 @shin_soohyun89 @SONAMOO_SuMin",0,1,bangmingi3,10,1520370262189182978
65,Sat Apr 30 11:51:06 +0000 2022,"WorkQuest is a social project, based on the blockchain.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,nahid0097,6746,1520370153103716352
66,Sat Apr 30 11:51:03 +0000 2022,"@Cylumfinance Wow what a great project 

#CYLUM 
#CYM 
#BNB 
#BSC 
#cryptocurrency 
#binance 
#BTC 
#Ethereum 

@AMINUJAMES6 
@IamSanjuSamson 
@ Solomon",0,0,IsaiahAdam3,3,1520370141007126529
67,Sat Apr 30 11:50:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,832.13
#DOT: $16.08
#SOL: $93.89
#LUNA: $84.12
#XRP: $0.6203
#AVAX: $62.94

💥New predictions every hour",0,0,SlothTradingBot,18,1520370073193562113
68,Sat Apr 30 11:50:46 +0000 2022,"@voidedsol Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
Thanks to the team.

@reltans
@Ved91055
@Habibbsk1
@OkureDaniel3

#Solana #SolanaGiveaways #NFTGiveaways #ETH",0,0,Joshua20488376,162,1520370070563737607
69,Sat Apr 30 11:50:42 +0000 2022,Today we concluded the testing period of our Ai protocol. A total of 486 times with a success rate of 92%. Get ready to enjoy incredible crypto rewards while staking your UNLIMITED tokens inside our dynamic pool. #Staking #cryptotrading #cryptocurrency #ETH #BNB #BTC,0,1,unlimitedprotcl,3015,1520370055351259136
70,Sat Apr 30 11:50:40 +0000 2022,"Germany Gets Friendlier For Crypto, Eases Staking And Lending Laws.Germans can now sell their crypto assets tax-free after 1 year of staking and lending. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgive…",0,0,ShillaWhale,305,1520370044391366656
71,Sat Apr 30 11:50:13 +0000 2022,Slow 20.1 | Normal 20.2 | Fast 27.7 | Instant 34.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520369930054549504
72,Sat Apr 30 11:49:53 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 3844f9addb53f7f1c86f228fb0e94ec7 #fluiditymoney,0,0,itz_gydeonn,33,1520369849368723456
73,Sat Apr 30 11:49:10 +0000 2022,"@TheShibLord1 Are you ready for the 🦆 season?

Grab a bag of #PoorQuack ready for the next big trend in the #memecoin space

#dogs are done 🦆 are next

@PoorQuack are the #1 undervalued 💎 currently on #BSC and #ETH

#PoorQuack #PoorQuackArmy #Crypto $POOR @lunarcrush #SHIB #KIBA #QuackQuack",0,2,S93Jay,5295,1520369666195181569
74,Sat Apr 30 11:49:07 +0000 2022,"@EthaxCrypto @EthaxCrypto 
project team is very intelligent and well behaved, Accordingly, investors are waiting for better returns.This is a great idea.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,3623,1520369656737185793
75,Sat Apr 30 11:49:00 +0000 2022,"@cryptoworld202 Are you ready for the 🦆 season?

Grab a bag of #PoorQuack ready for the next big trend in the #memecoin space

#dogs are done 🦆 are next

@PoorQuack are the #1 undervalued 💎 currently on #BSC and #ETH

#PoorQuack #PoorQuackArmy #Crypto $POOR @lunarcrush #SHIB #KIBA #QuackQuack",0,1,S93Jay,5295,1520369626806464512
76,Sat Apr 30 11:48:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 65 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 34 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3253,1520369611379822592
77,Sat Apr 30 11:48:50 +0000 2022,"@EthaxCrypto 
project team is very intelligent and well behaved, Accordingly, investors are waiting for better returns.This is a great idea.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,3623,1520369583211028481
78,Sat Apr 30 11:48:34 +0000 2022,"@EthaxCrypto
#ethaxcrypto #ethaxtoken #DEX  #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ETHAX is relevant project in modern times. Everyone must consider, to see an impressive development.Its future will forever change the concept of cryptocurrency,",0,1,Moriomakter208,11250,1520369517482119168
79,Sat Apr 30 11:48:12 +0000 2022,Slow 20.1 | Normal 20.2 | Fast 26.7 | Instant 35.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520369423202271234
80,Sat Apr 30 11:48:06 +0000 2022,@Meta_UFO Nice project #Sonala #eth #CRYPTONEWS,0,0,Farbod71110452,4,1520369399697448960
81,Sat Apr 30 11:48:00 +0000 2022,"ABOUT OUR ONLINE SCORE🏬

 Holders of our #NFTS will have exclusive access to purchase goods for computers at cheaper prices🛒👀

#cryptocurrency #NFTCommunity #cryptotrading #opensea #CryptoMining #Ethereum",0,1,MiningRadical,172,1520369372845420544
82,Sat Apr 30 11:47:37 +0000 2022,"@EthaxCrypto
#ethaxcrypto #ethaxtoken #DEX  #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ETHAX platform has come on a successful journey, ETHAX has designed and is in the process of developing the world's most advanced machine learning digital asset trading platform.",0,1,Moriomakter208,11250,1520369277874098176
83,Sat Apr 30 11:47:34 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 0bf14d26a9f0377200e8878a68d36735 #fluiditymoney,0,0,Biswajtsanu,9,1520369264632287232
84,Sat Apr 30 11:47:19 +0000 2022,"RIFICO 🔥🔥🔥 moving
#rinfinancecoin #rifico #P2E #P2Egame #rinfinancecoin going 100,000x from here...mark it. 
#BSC #ETH #BTC #cryptocurrency #BSCGems #altcoin #altcoins #AVAX #Avalanche #Solana #ADA #ElonMusk #Shiba #Saitama",1,1,goddessofcrypt2,7,1520369201705361409
85,Sat Apr 30 11:47:04 +0000 2022,"@EthaxCrypto
#ethaxcrypto #ethaxtoken #DEX  #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project has promising future .I am glad to see its continuous development. This project has very ambitious plans to conquer the market.",0,1,Moriomakter208,11250,1520369136966447104
86,Sat Apr 30 11:46:44 +0000 2022,"2016 #Ethereum at 4 $ , scam coin run away 👉2022 3000$
2020 #Solana at 1$ oh scam coin  👉2022 100$ 
2022 , #APECOIN &amp; #GMT , oh scam coin you’ll get rekt 

Moral of the story cut the noise and rely on your own research 
#TPFA",2,1,anatimohamad,44,1520369053197639680
87,Sat Apr 30 11:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #SOL #XRP 

🔴 $BTC $38584.4 (-0.66%)
🔴 $ETH $2832.83 (-0.57%)
🟢 $BNB $397.3 (0.58%)
🔴 $SOL $93.98 (-2.04%)
🟢 $XRP $0.6204 (0.03%)

Do you #hodl any of these coins?",0,2,crypto_whispers,3371,1520369040723791872
88,Sat Apr 30 11:46:33 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project is drawing strong interest from the community, I believe in the team that will take the project even further from",0,1,Faksi1233,9894,1520369009639964673
89,Sat Apr 30 11:46:29 +0000 2022,"@EthaxCrypto
#ethaxcrypto #ethaxtoken #DEX  #cryptocurrency #Ethereum 
it is certainly the most efficient project on the market today.This is a reliable project with excellent characteristics &amp; a unique idea.This is a great project i appreciate this very much.",0,1,Moriomakter208,11250,1520368992057458688
90,Sat Apr 30 11:46:00 +0000 2022,@humanmaterial69 @opensea That’s some true sh*t well said ser! Thanks &amp; amen 🙌 #NFTCommumity #Ethereum #BAYC #OthersideLand #APE,0,3,weminttobe,71,1520368871835938816
91,Sat Apr 30 11:45:58 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@m3egil @MeeTruong @NamNguyen8x 

Like it",0,0,Seiko1327,18,1520368861194817536
92,Sat Apr 30 11:45:57 +0000 2022,Slow 20.1 | Normal 20.1 | Fast 31.7 | Instant 38.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1167,1520368856065269767
93,Sat Apr 30 11:45:48 +0000 2022,"@funnygameworld This is a great and excellent project and also the reward is great.thanks for share this wonderful opportunity.I hope this project will be more successful.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Sunnyleonei1622,3161,1520368818479976448
94,Sat Apr 30 11:45:14 +0000 2022,"@YASIN1550 BUY $VINU. Looks like he'll be doing ATH on top of ATH soon 🚨👀

All you have to do to become a millionaire is #HODL

#bitcoin #BTC #Ethereum #ETH #Crypto #dogs #SHIB #DOGE #BabyDoge #Floki #SHINJA #Saitama #win #Web3 #APE #altcoin #DKS #Filecoin #XRP #Giveaways #LockUpp",0,0,dona_andonova,36,1520368679464185858
95,Sat Apr 30 11:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $16.04
Avg: $16.62
High: $17.19

Uniswap V3: Swap
Low: $14.63
Avg: $15.16
High: $15.68

USDT: Transfer
Low: $4.29
Avg: $4.45
High: $4.60",0,0,Erc20Gas,657,1520368631326162944
96,Sat Apr 30 11:45:00 +0000 2022,"🎁$SOL GIVEAWAY🎁 

Prizes:
🏆1 SOL ($100)

To Enter:
1⃣Follow @cybr_sol &amp; @voidedsol
2⃣RT &amp; Like
3️⃣Tag 3 Friends 

24H
#Solana #SolanaGiveaways #NFTGiveaways #ETH",179,176,voidedsol,52917,1520368618244083714
