,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 11:00:04 +0000 2022,"Hoot the Owl is worth 0.00105859 BTC right now!

BTC = $38485.2817
Beanie = $40.74
#Bitcoin https://t.co/jPeAWnxdSx",0,0,beanietobitcoin,27,1518545373383385088
1,Mon Apr 25 11:00:03 +0000 2022,"$BTC Price: $38,444 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dl1xk0vei8",0,0,BTCPriceUpdate,658,1518545367549493254
2,Mon Apr 25 11:00:03 +0000 2022,"🟢 Buy $POND (9. order) [Spot Hourly]
#PONDUSDT
Filled: 1,031.3531 #POND / 25.00 #USDT
Total Quantity: 9,449.0136 $POND / $240.00
Buy Price: $0.02424
Average Cost: $0.02539948

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1444,1518545367217881089
3,Mon Apr 25 11:00:03 +0000 2022,"1 #BTC = 37989.0178 #CHF
1 #ETH = 2791.112 #CHF
1 #DOGE = 0.119800044 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1518545366098001921
4,Mon Apr 25 11:00:03 +0000 2022,"@TheCryptoLark Good morning!!!!
#Bitcoin price continues to consolidate, a process which gives altcoin traders the opportunity to range trade and secure short-term gains, Those who hold the longest will profit the most. Always remember to follow rule N0. 3
Hold no matter what!!!!!",0,0,Expert_Stella,1265,1518545365624107008
5,Mon Apr 25 11:00:02 +0000 2022,Current BTC Dominance: 41.27% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1518545365233975299
6,Mon Apr 25 11:00:02 +0000 2022,"#Bitcoin is currently $38,447.6598",0,0,BufoBitcoin,33,1518545364642672640
7,Mon Apr 25 11:00:02 +0000 2022,"Bitskwela's Public beta is launching in 1 hour 🌞🇵🇭

Sign-up at https://t.co/e3mJECKlt6 to join! #bitcoin #crypto #philippines https://t.co/Gf6yw8xkgX",0,0,bitskwela,52,1518545364185501698
8,Mon Apr 25 11:00:02 +0000 2022,"🟢 Buy $INJ (13. order) [Spot Hourly]
#INJUSDT
Filled: 5.906 #INJ / 25.00 #USDT
Total Quantity: 76.9081 $INJ / $345.00
Buy Price: $4.233
Average Cost: $4.4859

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1444,1518545364172824578
9,Mon Apr 25 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,503.00
Change in 1h: -0.22883168%
Market cap: $732,391,548,440.06
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1518545364151721984
10,Mon Apr 25 11:00:02 +0000 2022,"🎩HODL Boss #23🎩
on @opensea 
1/1 0.0017 $ETH with #PolygonNFTs 

https://t.co/SkS7g6r4oK

#NFT #NFTs #NFTCommunity #NFTdrop #nftcollectors #nftcollector #NFTcollectibles #NFTcollections #nftart #NFTartist #opensea #HODL #Bitcoin https://t.co/rE2ueNDmU0",0,0,BlackNFTram,77,1518545363682091008
11,Mon Apr 25 11:00:02 +0000 2022,"Bitcoin funding rates show demand to short BTC as $40K becomes resistance

The majority of traders expect fresh Bitcoin price losses after a difficult end to the week, data suggests.

https://t.co/rpagH218dv

#swapnex #crypto #trading #investments #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/ayzgZtRLxS",0,0,swapnex,10341,1518545362201501698
12,Mon Apr 25 11:00:02 +0000 2022,"#BTC $38502  $BTC
#ETH $2828.91  $Eth
#BNB $387.62  $Bnb",0,0,Pricecrypt0,92,1518545361446522882
13,Mon Apr 25 11:00:01 +0000 2022,"#NEAR Take-Profit Done✅
Profit: 51.03%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,20,1518545360955887616
14,Mon Apr 25 11:00:01 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency🤨",0,0,MrRock762,1,1518545360418922497
15,Mon Apr 25 11:00:01 +0000 2022,"Are you working for fiat?💸💸💸

or 

Do you work to buy more #Bitcoin?

Which is different, right?",0,0,defi_daria,24730,1518545359701614592
16,Mon Apr 25 11:00:01 +0000 2022,"What if the remaining Bitcoins yet to be in circulation are burned?! 

Just a thought 💡💭

#BTC #Bitcoin",0,0,TamiloreIlo,132,1518545359508844545
17,Mon Apr 25 11:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/7yuQnu5B5I",0,0,JobPreference,1347,1518545359311544320
18,Mon Apr 25 11:00:01 +0000 2022,"#BITCOIN #BTC impulse bar 38404.34 - 38498.24

$BTC Bar close 38430.75

#Crypto short term volatility detection",0,0,FindCoinAction,363,1518545358523011072
19,Mon Apr 25 11:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 25,2022)

#BTC $38503.00
#ETH $2827.93
#BNB $387.56
#DOGE $0.12
#SHIB $0.0000229205
#AXS $40.68
#MANA $1.87
#UNI $8.30
#GM $0.0000177940
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1518545357348741120
20,Mon Apr 25 11:00:01 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency hh,cvb",0,0,CryptoKatharine,44,1518545357222952960
21,Mon Apr 25 11:00:00 +0000 2022,"Bitcoin: $38432.98
💔 -170.87 last 1 Hour (-0.44%)
💔 -562.47 last 5 Hours (-1.44%)
💔 -1277.53 last 24 Hours (-3.22%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1518545357034168326
22,Mon Apr 25 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38430.75
€ 35840.48

#Ethereum
$ 2825.66
€ 2634.67

#Cardano
$ 0.8433
€ 0.7863

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1518545356547575810
