,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 16:45:03 +0000 2022,"🚨 48 #BTC (1,429,470 USD) just transferred 🚨

From:
bc1q6zpxw4442mypgch2q9hu83zws3nmhzt57a8cmm

To:
bc1qwwwxz0j9aq97sqlk5n4cx2jnms0fxj6w3yp0sq

Tx hash:
14f2accc6bfe674d14e5c26f19ecf91cac1b0f4ffd1d6045769f58bce439fff1

#Bitcoin $BTC",0,0,BTC_WhaleAlert,121,1529141438461755394
1,Tue May 24 16:45:01 +0000 2022,"🚀 🚀 🚀 $2,102,924 BTCUSDT LONGED @$29,306.20 on #Binance (16:45:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3515,1529141429032845312
2,Tue May 24 16:45:00 +0000 2022,"@_NFTsArt @cybotz_nft #greed take profit from time to time.

https://t.co/zEfn96sEZu

#NFTs #NFT #NFTcollectibles #BTC #Ethereum #colour #sevensins #curacao #sins #seven #deadlysins #OpenSeaNFT #curacao #HBAR #ETH #Bonaire #thorns #jesusstatue",0,0,innersoulNFT,71,1529141423286673413
3,Tue May 24 16:44:57 +0000 2022,"@CryptoCowboys76 @binance @StarlinkInu @cryptocom @kris 🚀@StarlinkInu IS LIVE NOW🚀 

🌐 🔥🎊🎉❤️😍🤩

#StarlinkInu #BNB #CRO #Cryptoart #memecoin #BTC #CRORewards #1000xgem #DeFi #gems #Bitcoin @cryptocom #ALTSEASON #TheFirst @kris

Official Contract:
0xc95765C92F75b55d567653C4F58312e0AB9fbC60🚀🚀🚀🚀🚀🚀🚀",0,1,metaverseayande,8,1529141414197608448
4,Tue May 24 16:44:56 +0000 2022,One day #worldcurrencies will be pegged to #btc,0,0,stocksnbitcoin,41,1529141406341529600
5,Tue May 24 16:44:55 +0000 2022,"Latest #crypto expert news: #Bitcoin dives to fill CME gap amid claim new all-time highs will take 2 years

What do you think $btc will take 2 years to break again all time high. 

Like and retweet.",0,1,cryptogardencg,7593,1529141402625781760
6,Tue May 24 16:44:51 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!(;;),0,0,edipzambak1,34,1529141385538031616
7,Tue May 24 16:44:40 +0000 2022,"🚀 🚀 🚀 $1,239,710 BTCUSDT LONGED @$29,306.20 on #Binance (16:44:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3515,1529141339740413953
8,Tue May 24 16:44:35 +0000 2022,Can someone please tell me about the #BTc #Bitcoin fork that #Yobit keeps emailing me about that’s supposed to take place in 44 hours? What is it about and how do we get the #airdrop ?,0,0,Bitbookkeepers,3045,1529141318995304448
9,Tue May 24 16:44:30 +0000 2022,@BtCupcake It shows how uninformed (and opportunistic) these politicians are. Lummis is likely the only Senator who understands #bitcoin.,0,1,LastCoinStandng,3834,1529141301039403009
10,Tue May 24 16:44:29 +0000 2022,"@nypost Unit cost: US$175,203 #BITCOIN",0,0,CosmeEmberly,0,1529141295322542081
11,Tue May 24 16:44:29 +0000 2022,"@Trojan81 @OpenNode We have to flip the resistance zone ($30K-$32K) into a support zone TODAY, else we're looking at new lows for #Bitcoin  

Everyone should be following @slbtc She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously so far  &amp; it’s been great

Follow her",0,0,70kbitcoin,1927,1529141294194368515
12,Tue May 24 16:44:28 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!((;;,0,0,edipzambak1,34,1529141292189552640
13,Tue May 24 16:44:27 +0000 2022,"#bitcoin is for boomers, #eth is for
gen z, and #sol is for 12 year olds",0,0,0xBullishAsF,782,1529141287823126529
14,Tue May 24 16:44:16 +0000 2022,"@Coin_Tree_ We have to flip the resistance zone ($30K-$32K) into a support zone TODAY, else we're looking at new lows for #Bitcoin  

Everyone should be following @slbtc She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously so far  &amp; it’s been great

Follow her",0,0,70kbitcoin,1927,1529141240628903941
15,Tue May 24 16:44:14 +0000 2022,"EQUITY: same rules, no rulers
DIVERSITY: nationless
INCLUSION: permission-less 

#Bitcoin 

Anything else is the same shit in a different package",0,0,chriswessels77,63,1529141233544667137
16,Tue May 24 16:44:13 +0000 2022,"Only the Tang Ping (Lying-flat) Coin, which is absolutely decentralized, together with the Himalaya Coin, which is definitely centralized, can be the best digital currency in the world. Both the digital Euro and digital US dollar will be launched.
#ETH #Hcoin #BTC #XRP #USDT #UST",0,0,NY_MOS_Himalaya,956,1529141229069295617
17,Tue May 24 16:44:07 +0000 2022,"🚀 🚀 🚀 $1,200,100 BTCUSD LONGED @$29,284.7 on #Binance (16:44:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3515,1529141204293656581
