,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 15:30:23 +0000 2022,"Time: 03/03/2022 10:30 EST 🔈
Symbol: ETH 🚀
Alert: Whipsaw ⚔
Level: 2846.0
Message: Switch is invalidated, bias will remain neutral for the rest of the session $ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,810,1499406842052624391
1,Thu Mar 03 15:30:23 +0000 2022,"@found_crypto @tradeosiann Shumo's immense power is at your fingertips. 😍 BUY SHUMO NOW! 🥳

$SHUMO #SHUMO #SHUMOARMY #shiba #crypto #expo #eth

""#SHUMO Worlds most powerfull SHIB "" @ShumoOfficial

https://t.co/cKvCnMW8Jl https://t.co/lkgnQp5Kv4",0,0,HazelValerie0,1,1499406841708568580
2,Thu Mar 03 15:30:23 +0000 2022,"@Murfski_ Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,437,1499406841209659395
3,Thu Mar 03 15:30:21 +0000 2022,"@Altcoin_Mark Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX46",0,0,ngorji3,139,1499406835920605193
4,Thu Mar 03 15:30:20 +0000 2022,"@YYG_Energy Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
 #YYG_Energy #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,43,1499406829410865152
5,Thu Mar 03 15:30:17 +0000 2022,"@Altcoin_Mark Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX45",0,0,ngorji3,139,1499406816484249600
6,Thu Mar 03 15:30:17 +0000 2022,"I know this sounds bad, but does anyone else secretly hope for a 90% NFT market crash? I'd love to bag a #CryptoPunk #BAYC for cheap 🙃
#cryptocurrency #nftart #Solana #Ethereum",0,0,hiroich1337,88,1499406815565688833
7,Thu Mar 03 15:30:12 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH tt",0,0,CrytoAlpha,105,1499406796829892612
8,Thu Mar 03 15:30:12 +0000 2022,"@Altcoin_Mark Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX44",0,0,ngorji3,139,1499406796758396933
9,Thu Mar 03 15:30:09 +0000 2022,"This is very interesting project for the future with strong team, a transparent,planned and project roadmap.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,FarjanaKhanom13,921,1499406782506336256
