,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Wed May 11 05:59:46 +0000 2022,"At this stage of my acquaintance with the project I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,weweg630,18797,1524268006737874945
16,Wed May 11 05:59:46 +0000 2022,@kucoincom Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,0,cryptobinance22,10,1524268004703444994
17,Wed May 11 05:59:41 +0000 2022,@kucoincom @jump_ @circlepay @IDGCapital @MatrixPartners Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,0,cryptobinance22,10,1524267981840203777
18,Wed May 11 05:59:39 +0000 2022,"#Ethereum 
 Price Now: $2380.46
 ₿0.07567499
 Market Cap: $287739562157.3417 #ETH",0,0,MrCoinMarket,318,1524267975913750528
19,Wed May 11 05:59:35 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2380.46 #ETH #Hodlers",0,0,MrCoinMarket,318,1524267957580447744
20,Wed May 11 05:59:34 +0000 2022,"This Project offers the best price of exchange for users and has great feature that will attract investors.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sadiahm28490653,1810,1524267954262577153
21,Wed May 11 05:59:29 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 2380.46$
 
 High 24h: 2453.6$
 
 Low 24h: 2271.02$ #eth",0,0,MrCoinMarket,318,1524267933488320514
22,Wed May 11 05:59:18 +0000 2022,"Current #Ethereum Price: $2,377.45 📈",0,0,Ethereum_Hourly,203,1524267887833272321
23,Wed May 11 05:59:14 +0000 2022,"#2nd day no bid , it's hard time 
#NFTProjects #NFTCommunity #NFTartists #NFT #eth #nftcollector",0,0,phunk_mr,7,1524267868925444096
24,Wed May 11 05:58:52 +0000 2022,"led, as I always am. Poor dear child! And now here's Mr. Bennet gone away, and I #Ethereum",0,0,MDfirozQuadri1,3,1524267778789761024
25,Wed May 11 05:58:24 +0000 2022,@coinbase Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,0,cryptobinance22,10,1524267661584211968
26,Wed May 11 05:58:24 +0000 2022,sfaction of seeing her father taking pains to get acquainted with him; and Mr. B #Ethereum,0,0,mdmunowwarali,3,1524267658757165056
27,Wed May 11 05:58:22 +0000 2022,"The best investment project I have ever seen. The profits in the project are very guaranteed. The site is reliable and the support is great.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,movarnizam9,12651,1524267652679880704
28,Wed May 11 05:58:19 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 2387.15 May 11 2022  7:00AM,0,0,Crypto___Trades,465,1524267639077580801
29,Wed May 11 05:58:18 +0000 2022,@coinbase Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,1,cryptobinance22,10,1524267635269066752
30,Wed May 11 05:58:17 +0000 2022,"#Ethereum is again showing strength, even over #Bitcoin during this downtrend. Just an observation...

$BTC $ETH",0,0,TommyIIGunz_,95,1524267629392838658
31,Wed May 11 05:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3267,1524267623290187776
32,Wed May 11 05:58:13 +0000 2022,@brian_armstrong @coinbase Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,0,cryptobinance22,10,1524267612930203649
33,Wed May 11 05:58:07 +0000 2022,@coinbase @Coinbase_NFT Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,1,cryptobinance22,10,1524267588360060929
34,Wed May 11 05:58:00 +0000 2022,"@BscInsider_Defi @BabyDogeCoin @InuSaitama @FEGtoken @CheemsInu In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,121,1524267562045001728
35,Wed May 11 05:57:46 +0000 2022,"@cryptogems555 In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,121,1524267502343270405
36,Wed May 11 05:57:44 +0000 2022,"The best investment project I have ever seen. The profits in the project are very guaranteed. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,movarnizam9,12651,1524267491824128000
37,Wed May 11 05:57:36 +0000 2022,"@WazirXIndia In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,121,1524267457627762689
38,Wed May 11 05:56:34 +0000 2022,@binance Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,0,cryptobinance22,10,1524267198281302017
39,Wed May 11 05:56:28 +0000 2022,@binance @cz_binance Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,0,cryptobinance22,10,1524267172540956672
40,Wed May 11 05:56:22 +0000 2022,@binance Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,0,cryptobinance22,10,1524267147286962177
41,Wed May 11 05:56:16 +0000 2022,@binance @cz_binance Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,0,cryptobinance22,10,1524267125023686658
42,Wed May 11 05:56:15 +0000 2022,"@brian_armstrong Sounds ok.

More important is the question when you plan to list real coins with real use cases and strong communities?

#XRP 
#VET 
#HBAR 
#SGB 

If you try to protect #bitcoin and #Ethereum by not listing these coins your $COIN stock performance will further decrease. 🚨📉🚨",0,0,bukiki1001,531,1524267118509838336
43,Wed May 11 05:56:11 +0000 2022,@binance Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,0,cryptobinance22,10,1524267104433807360
44,Wed May 11 05:56:05 +0000 2022,@binance Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,0,cryptobinance22,10,1524267077854449670
45,Wed May 11 05:55:59 +0000 2022,@binance Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,0,cryptobinance22,10,1524267053984718848
46,Wed May 11 05:55:52 +0000 2022,@binance Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,0,cryptobinance22,10,1524267021759881216
47,Wed May 11 05:55:46 +0000 2022,@binance Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,0,cryptobinance22,10,1524266997122486272
48,Wed May 11 05:55:40 +0000 2022,@binance @CBF_Futebol Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,0,cryptobinance22,10,1524266971252076546
