,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 22:00:26 +0000 2022,Kenum is a series of image logs Welcome to like the following #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #blockchain  #Airdrop #eth  #ethereum https://t.co/jBJTOoIity,0,0,AnilKenum,1920,1501316942094766084
1,Tue Mar 08 22:00:12 +0000 2022,"The current price of #eth is $2,557.75, essentially unchanged, a 24 hr volume of $15.30B, and a market cap of $306.55B",0,0,eth_hourly,2059,1501316883714170883
2,Tue Mar 08 22:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 58 gwei
High: 58 gwei

Opensea: Sale
Low: $30.06
Avg: $30.06
High: $30.06

Uniswap V3: Swap
Low: $27.41
Avg: $27.41
High: $27.41

USDT: Transfer
Low: $8.04
Avg: $8.04
High: $8.04",0,0,Erc20Gas,583,1501316866702286854
3,Tue Mar 08 22:00:07 +0000 2022,"Ethereum - ETH
Price: $2,557.03
Change in 1h: +0.02784038%
Market cap: $306,534,508,864.53
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1501316859299196928
4,Tue Mar 08 22:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1723.6 B$ (+1.59%)
- #altcoin marketcap: 993.0 B$
- #bitcoin dominance: 42.39%
- #ethereum dominance: 17.79%
- total volume on last 24h: 80.8 B$
- #DeFi volume on last 24h: 13.1 B$

#cryptotrading",0,0,CoinCoinClan,831,1501316832233504772
5,Tue Mar 08 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 08,2022)

#BTC $38492.48
#ETH $2557.03
#BNB $380.03
#DOGE $0.12
#SHIB $0.0000228345
#AXS $46.45
#MANA $2.37
#UNI $8.70
#GM $0.0000246141
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501316830757019654
6,Tue Mar 08 21:59:54 +0000 2022,"@davidgokhshtein This is my metamask wallet address:

0xb02aFfae4BFe61473ca1481C12EC538D0eAa645a

Send some ethereum.
Who can help me to reach 100 ethereum.
#rich 
#Bitcoin 
#Ethereum 
#Billions 
#BillionaireClub 
#billionairesclub 
#BILLIONAIRE",0,0,Ghost776_2323,8,1501316806690021384
7,Tue Mar 08 21:59:53 +0000 2022,"@CryptoGemsCom #BabyDoge DOO DOO DOO
#Babydoge DOO DOO DOO 
Get on the #BabyDogeCoin· rocket!
🚀🚀🚀
@BabyDogeCoin #Metaverse #Babydoge2MillionHolder #BabyDogeCoinEspañol #BabyDogeArmy  #BabyDogeArmy_Indonesia
#NFT #babydogeexchange #Eth  #BabyDogeCoinArcade #BabyDogeCard",0,0,Ika39117208,101,1501316801245761540
8,Tue Mar 08 21:59:51 +0000 2022,"Hey fam! 😜
What do you think about  @opensea coming to solana?? Will it change the game? 👀👀
#NFT #NFTs #Solana #SolanaNFTs #NFTCommunity #NFTGiveaway #NFTCollection #nftart #NFTdrop #ethNFTs #Ethereum #ethnft #NFTGame #metaverse #metaversenft",0,0,TheSolWalker,152,1501316794086273026
9,Tue Mar 08 21:59:45 +0000 2022,"Can anyone gift me $50 #BTC ? #BNB #ADA #ETH #Solana #doge 

I just deserve to be happy today",0,0,Ukrpsychic,260,1501316767599190023
10,Tue Mar 08 21:59:37 +0000 2022,"@CryptoGucci * Will #Ethereum?

🐬",0,0,evan_van_ness,75899,1501316734648733696
11,Tue Mar 08 21:59:36 +0000 2022,ETH Gas is now valued at 70! #ETH #gwei #GasAlert $ETH || ID: 1646776776.4296694,0,0,CryptoPingBOT,46,1501316731389681666
12,Tue Mar 08 21:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38527.38 (1.81%)
🟢 $ETH $2560.88 (3.08%)
🔴 $BNB $380.0 (-0.16%)
🔴 $XRP $0.7191 (-0.08%)
🟢 $LUNA $84.2 (10.07%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2532,1501316618126864387
13,Tue Mar 08 21:59:05 +0000 2022,"I spend .1 ETH on a ABSTRACT BASKETBALL CARD NFT right now! 

#Ethereum #NFT #OpenSeaNFT",0,0,CMEontheTV,407,1501316602700210178
14,Tue Mar 08 21:59:03 +0000 2022,"@sarabitgert @SharksCoins #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,34,1501316593430769667
15,Tue Mar 08 21:58:54 +0000 2022,Requesting faucet funds into 0xC445278e3Db529824F570287294f20b76D8960a7 on the #Rinkeby #Ethereum test network.,0,0,alpermert_,138,1501316554100822016
