,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 11:45:21 +0000 2022,"🐳🐳 2,376,996 #USDT worth of #Ethereum were bought ▲ in large orders in the last 5 minutes https://t.co/BvG0Fvt8XS",0,0,exchange_whale,304,1502249312507596802
1,Fri Mar 11 11:45:19 +0000 2022,"March 11 - Terra's development company, Terraform Labs (TFL), has donated an additional 12 million Luna (worth $1.2 billion) to LFG, which will be destroyed to mint USTs and will be used to increase LFG's reserves. #BTC #ETH #Terra #USDT #UST #LUNA #Crypto https://t.co/RiyFlkqjLq",0,1,nabdaw77122260,1,1502249306920656901
2,Fri Mar 11 11:45:17 +0000 2022,"@100trillionUSD I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
💯🐦💎
32 https://t.co/ZxmaAXBbGS",0,0,HMZare2020,219,1502249297529962504
3,Fri Mar 11 11:45:11 +0000 2022,"@CryptoGemsCom We welcome everyone to our page for 5x, 10x, 20x, 100x... tokens. 🚀🚀🚀
If you look at our page, know what I mean. 🔥🔥🔥
Let's all make a lot of profits. Let's hurry up🏃🏃🏃
#Bitcoin #btc #ETH #Altcoin #Binance #huobi #coinbase #bsc #GEM",0,0,GemAltcoinHunt,34,1502249270984032262
4,Fri Mar 11 11:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $8.01
Avg: $8.55
High: $8.55

Uniswap V3: Swap
Low: $7.31
Avg: $7.79
High: $7.79

USDT: Transfer
Low: $2.14
Avg: $2.29
High: $2.29",0,0,Erc20Gas,582,1502249261395857409
5,Fri Mar 11 11:45:03 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,900.96
BTC-EUR: $36,244.68
ETH-USD: $2,661.16
ETH-EUR: $2,412.56
LTC-USD: $106.12
LTC-EUR: $96.32
XRP-USD: $0.75
XRP-EUR: $0.68

#BItcoin #ETH",0,0,The_CryptoHUB,38,1502249239476416518
6,Fri Mar 11 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 11,2022)

#BTC $39684.26
#ETH $2638.60
#BNB $377.89
#DOGE $0.12
#SHIB $0.0000227173
#AXS $47.80
#MANA $2.39
#UNI $8.98
#GM $0.0000257564
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502249225027002377
7,Fri Mar 11 11:44:59 +0000 2022,"to SPX and still very much ""news sensitive"" (many have been talking about priced in this, price in that, etc etc).  We have very little details to what Putin wanted to say about
Telegram Channel = Pierre Crypt0 Premium🔐CryptoVipTools
#3of6
#btc #eth #bravo",0,0,TopPaidSignals,46,1502249223525388289
8,Fri Mar 11 11:44:58 +0000 2022,"overnight once again.  We're still in the exact same consolidation pattern and absolutely nothing has changed. What is sure is that market just proved us it's still very much correlated
Telegram Channel = Pierre Crypt0 Premium🔐CryptoVipTools
#2of6
#btc #eth #bravo",0,0,TopPaidSignals,46,1502249216676175874
9,Fri Mar 11 11:44:51 +0000 2022,"For your own safety, don't hold too much in a bank.

#Crypto #Bitcoin  #Ethereum #Gold  #Silver",0,0,SercretOfCrypto,6,1502249186762399747
10,Fri Mar 11 11:44:48 +0000 2022,"@0xSocialDao A good start to a fantastic project

@Holakay_ 
@kayfas12 
@Ojomu17 

$SOCIAL #cryptocurrecy #Airdrop #ETH",0,0,Osaretin_Emma,127,1502249176641556480
11,Fri Mar 11 11:44:27 +0000 2022,"@NFTShillMachine You can sell and buy beautiful artwork on @CryptoArt_Ai marketplace. Check it out and thank me later 😁

#CryptoartAi #ETH #BSC",0,0,Sammy_masi,1719,1502249087739084800
12,Fri Mar 11 11:44:26 +0000 2022,"Bitcoin network's uptime since its inception is 99.987%. 

Is there a place I can see #ethereum's uptime data?

#Eth $ETH",0,0,NareshKx,147,1502249081741078533
13,Fri Mar 11 11:44:20 +0000 2022,"Introducing Sorex @SOREX_IO- Multichain Investment Platform, Auto Staking Protocol with Highest Fixed APY - 204,036.60%.

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,RosellaGirl87,4054,1502249056592330760
14,Fri Mar 11 11:44:15 +0000 2022,@Cryptonomist_en This HAS to be a huge success for the future of the entire cryptospace! Hope for the best #ETH,0,0,VincentiGaetano,16,1502249038330089472
15,Fri Mar 11 11:44:03 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",2,5,Nikofft_,2326,1502248988346654726
16,Fri Mar 11 11:43:58 +0000 2022,"@Blockworks_ Probably building on #Ethereum, like all the other giants.",0,0,Dark86268590,137,1502248967534522372
