,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 10:15:24 +0000 2022,"@madlle757 @TheMoonCarl The next big thing is Apeoshi 🍌🚀

Donkey Kong meets Yoshi 🥚

https://t.co/ZbC5FYJuRJ 

 #ETH #ERC20 Safu ✅ https://t.co/TrzghMRJsl",0,0,TheCryptoEye,1260,1509112047363051520
1,Wed Mar 30 10:15:23 +0000 2022,"💰 I have 2.280 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2896,1509112044230004742
2,Wed Mar 30 10:15:17 +0000 2022,"Mar 30 10:00 UTC: #binance #stacking #signal UP for symbol #ONE: NEW stacking, high APY for One*120 with Annual Interest 15.790000%, Issue Start 09:00 30 Mar 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,364,1509112017478635523
3,Wed Mar 30 10:15:16 +0000 2022,"Mar 30 10:00 UTC: #binance #stacking #signal UP for symbol #WAVES: New stacking, low APY for Waves*120 with Annual Interest 10.890000%, Issue Start 09:00 30 Mar 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,364,1509112011912892418
4,Wed Mar 30 10:15:16 +0000 2022,"@OnlyShenCrypto @treasuretoken_ Join us now
@treasuretoken_ @elonmusk @MoonBoiMarc  @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

$TRSR #ERC20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,asilamme,171,1509112011778838535
5,Wed Mar 30 10:15:11 +0000 2022,@DeeColinok #BTC and #ETH will be the most successful....💸💸💸,0,0,manjiro_123,20,1509111990719254534
6,Wed Mar 30 10:15:07 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful  to the plan that has been set.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,1672,1509111974025576450
7,Wed Mar 30 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $23.33
Avg: $24.02
High: $24.70

Uniswap V3: Swap
Low: $21.28
Avg: $21.90
High: $22.53

USDT: Transfer
Low: $6.24
Avg: $6.43
High: $6.61",0,0,Erc20Gas,596,1509111955746865153
8,Wed Mar 30 10:15:02 +0000 2022,"11853) Current #Bitcoin Price is $47247 #BTC #Crypto
Indicators Daily:
RSI: 68.9
MA(20): 42462
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36562/48363

#Ethereum Price is $3389 #ETH
RSI: 72.2
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.068",0,0,LivePriceCrypto,207,1509111954954199044
9,Wed Mar 30 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 30,2022)

#BTC $47290.22
#ETH $3391.58
#BNB $436.78
#DOGE $0.14
#SHIB $0.0000274340
#AXS $65.47
#MANA $2.70
#UNI $11.71
#GM $0.0000344254
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509111945290559490
10,Wed Mar 30 10:15:00 +0000 2022,The best part of this project is they are team high quality. The team is working amazing and effectively and also implement everything accordingly to its timeline. I believe the project will do more than #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,bosri0051,18181,1509111944921632773
11,Wed Mar 30 10:14:55 +0000 2022,"@hAt_dOgsx @treasuretoken_ You can only get rich with @treasuretoken_ 

@treasuretoken_ @elonmusk @MoonBoiMarc  @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

$TRSR #ERC20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,CryptoSwoosh,24,1509111922968645635
12,Wed Mar 30 10:14:53 +0000 2022,"@Cryptonic2071 @catandradec @BabyCatcoinBSC The cats is a great animal, so much social life and generousity...I love babycat #babycatcoinbsc #bnb #ETH",0,0,darhtch,272,1509111914634354694
13,Wed Mar 30 10:14:46 +0000 2022,"Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇

#BTC #ETH #Solana #SHIB #DOGE #BABYDOGE
#PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON
#MEFA #METAPETS #METAFACE #RichQUACK 
#YOOSHI  #BLUESPARROW #CEEK #STARLINK
#RACA #ATLAS #CHEEMS #FEG

👇👇👇",0,0,TomBilmore,326041,1509111885890834437
