,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 13:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,147.80$ CAD 
Avg Last Hour : 37,162.02$ 
Avg 24 Hours : 38,324.66$ 
24h Change : -5.84% 
24h Low : 36,902.28$ 
24h High : 39,788.91$  
More information here https://t.co/AnKnaDahL6 https://t.co/v4Ehkr7LNb",0,0,BTCtoCAD,345,1534158249724891137
1,Tue Jun 07 13:00:03 +0000 2022,"Knowing how to see the market top pattern helps to de-risk in this high risk asset class.
#Bitcoin #Ethereum",0,0,whalecharts,8,1534158246063267840
2,Tue Jun 07 13:00:03 +0000 2022,Current BTC Dominance: 46.38% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1534158245912272899
3,Tue Jun 07 13:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,501.08
Change in 1h: -0.03557657%
Market cap: $562,310,342,501.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1534158245559795717
4,Tue Jun 07 13:00:03 +0000 2022,"Newbies to #cryptocurrency  :  and #Bitcoin 
Be wary of give aways. Free contests,  ect.  
There ain't no free lunch.  
Most the time, they just steal your information.  
buyer beware stay smart out there.       
~ t",0,0,btctams09,481,1534158242959372289
5,Tue Jun 07 13:00:02 +0000 2022,"⬇
⬇
🚀#Bitcoin Mining Might Be Banned in #NewYork, Here’s Why.

👉 https://t.co/AKG7jYpvDe 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",0,0,CryptoCoins101,1117,1534158241927684096
6,Tue Jun 07 13:00:02 +0000 2022,"#Bitcoin is currently $29,494.0153",0,0,BufoBitcoin,35,1534158241000824835
7,Tue Jun 07 13:00:02 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/3U12tfO6Rp",1,0,JobPreference,1488,1534158239927001090
8,Tue Jun 07 13:00:02 +0000 2022,"Today's price of Caribbean Citizenship by Investment in #Bitcoin:
Dominica 🇩🇲 and St. Lucia 🇱🇨 3,177 BTC
Antigua and Barbuda 🇦🇬 4,131 BTC
Grenada 🇬🇩 and St. Kitts and Nevis 🇰🇳 4,768 BTC
#GoWhereYoureTreatedBest",0,0,nomadcapitalist,48236,1534158239482396672
9,Tue Jun 07 13:00:02 +0000 2022,"#BTC $29485  $BTC
#ETH $1750.22  $Eth
#BNB $278.3  $Bnb",0,0,Pricecrypt0,124,1534158238995841026
10,Tue Jun 07 13:00:01 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3586
Median = 1091
Max = 145739
75th Quant = 2313
N.Obs = 164
Interval (fee/vb) = [0 , 26.5]
Block height 739717",0,0,StatsMempool,20,1534158234956795904
11,Tue Jun 07 13:00:01 +0000 2022,#Bitcoin Falls Back Below $30K May Will Enter Buy Trend https://t.co/dHmKRV6MAG via @coinjupiter,0,0,coinjupiter,285,1534158234843500549
12,Tue Jun 07 13:00:00 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.84429
Median = 0.01433
Max = 143.87113
75th Quant = 0.10399
N.Obs = 164.0
Block height 739717",0,0,StatsMempool,20,1534158233732014080
