,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 10:00:04 +0000 2022,"Historical #BTC prices for Apr 3rd

2022 - $46432
2021 - $59150
2020 - $6845
2019 - $5064
2018 - $7343
2017 - $1136
2016 - $420
2015 - $254
2014 - $448
2013 - $129
2012 - $4.97
2011 - $0.78",0,0,BtcThis,688,1510557738862055424
1,Sun Apr 03 10:00:03 +0000 2022,One Bitcoin now worth $46380.00@bitstamp. High $46953.110. Low $45565.640. Market Cap $881.285 Billion #bitcoin,0,0,BTCticker,4256,1510557735615700993
2,Sun Apr 03 10:00:03 +0000 2022,One Bitcoin now worth $46380.00@bitstamp. High $46953.110. Low $45565.640. Market Cap $881.285 Billion #bitcoin https://t.co/GKrD6YfSnP,0,0,BTCticker,4256,1510557735292751873
3,Sun Apr 03 10:00:03 +0000 2022,One Bitcoin now worth $46381.837. Market Cap $881.320 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1510557734181261314
4,Sun Apr 03 10:00:02 +0000 2022,"#Bitcoin is currently $46,381.8371",0,0,BufoBitcoin,30,1510557732461502465
5,Sun Apr 03 10:00:02 +0000 2022,"$BTC Price: $46,377 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/U92FJVz8ZE",0,0,BTCPriceUpdate,78,1510557731971022849
6,Sun Apr 03 10:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/tTxhfa4BCM",0,0,thirdbrainfx,28024,1510557731933016071
7,Sun Apr 03 10:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $2,267,197,296,599
BTC Dominance: 38.91%
24h Volume: $187,147,967,027
$btc #btc #crypto #stats",0,0,CoinTrendz,73612,1510557730599231489
8,Sun Apr 03 10:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +35.36% 🚀
$XEC +18.04% 🚀
$ATOM +8.85% 📈
$NEAR +8.37% 📈

$AXS -29.4% 📉
$ZIL -10.31% 📉

#FXS #XEC #ATOM #NEAR #AXS #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/jkwcgxyiAc",0,0,CryptoTreeMap,26,1510557729668096001
9,Sun Apr 03 10:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/PUd5ZT9Ml6",0,0,cryptotickers_w,284,1510557729370382336
10,Sun Apr 03 10:00:01 +0000 2022,"💲 Bitcoin (BTC) : 42191.51 €
💲 Ethereum (ETH) : 3179.68 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 1.07 €
💲 Solana (SOL) : 127.24 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/vKxdssG0EC",0,0,MotakCrypto,15,1510557728456028160
11,Sun Apr 03 10:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/2lTEebwQAX",0,0,GainMoneyFaster,5430,1510557727973515264
12,Sun Apr 03 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,695 Satoshis
or 0.00023695 BTC

1 BTC = 46,381.60 USD
1 USD = 2,156 Sat
on Sunday, 03 April 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1510557727789133825
13,Sun Apr 03 10:00:01 +0000 2022,"#BTC $46416  $BTC
#ETH $3499.67  $Eth
#BNB $444.27  $Bnb",0,0,Pricecrypt0,39,1510557727617126405
14,Sun Apr 03 10:00:01 +0000 2022,"Bitcoin - BTC
Price: $46,384.25
Change in 1h: +0.2365245%
Market cap: $881,364,112,739.85
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1510557726249611265
15,Sun Apr 03 10:00:01 +0000 2022,"Bitcoin mining company PrimeBlock to go public via $1.25B SPAC merger.

https://t.co/BDNuiN94N7

#Bitcoin #Mining #fybit https://t.co/GUOP4hQNbd",0,0,fybitcom,1518,1510557726019104768
16,Sun Apr 03 10:00:00 +0000 2022,"Bitcoin: $46380.35
💚 +86.24 last 1 Hour (+0.19%)
💚 +5.21 last 5 Hours (+0.01%)
💔 -317.58 last 24 Hours (-0.68%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1064,1510557723779338240
17,Sun Apr 03 10:00:00 +0000 2022,"Psss… have you checked out our website yet? Because our roadmap is up and it looks promising!​

Visit our official website now and you can find our roadmap easily there!

Official Website: https://t.co/UurTdMYYEK

#N3S #SocialFi #Bitcoin #ETH #cryptocurrency https://t.co/eAkYo6poGD",0,0,n3xt_space,2047,1510557723775184899
18,Sun Apr 03 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 03,2022)

#BTC $46384.25
#ETH $3495.46
#BNB $443.62
#DOGE $0.14
#SHIB $0.0000263541
#AXS $66.20
#MANA $2.69
#UNI $11.89
#GM $0.0000305365
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510557722978234368
19,Sun Apr 03 10:00:00 +0000 2022,WALLET FOR 100 $ DROP NOW ! #NFT #BTC #ETH #CRYPTO #BİNANCE,0,0,hvfixzc,0,1510557722923646976
20,Sun Apr 03 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 03,2022)

#BTC $46384.25
#ETH $3495.46
#BNB $443.62
#DOGE $0.14
#SHIB $0.0000263541
#AXS $66.20
#MANA $2.69
#UNI $11.89
#GM $0.0000305365
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510557722294779907
21,Sun Apr 03 10:00:00 +0000 2022,"Who all has seen @netflix The Hunt for the Crypto King? What did you think?

Crazy story, and cool to see #crypto get featured in a big Netflix documentary.

#web3 #BTC #ETH #cryptocurrency #blockchain #DeFi #Metaverse",0,0,deeban_r,6832,1510557722198089729
22,Sun Apr 03 09:59:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/4/2022@9:59:59,0,0,JonasNRDSTRM,455,1510557718700081153
23,Sun Apr 03 09:59:59 +0000 2022,@JessieCrypt0 #BTC #BNB and #SOL are the best ..and they are reaching target soon.....,0,0,Hulk20888060,28,1510557717626118146
24,Sun Apr 03 09:59:57 +0000 2022,WALLET FOR 100 $ DROP NOW ! #NFT #BTC #ETH #CRYPTO #BİNANCE,0,0,Suhit6xcz,0,1510557711678726147
25,Sun Apr 03 09:59:56 +0000 2022,"@Whalesincoming The future is #Axion. Stake #AXN earn #BTC.

#AXN $AXN #Launchpad #Bitcoin #BTC #NFTs #passiveincome #Gem https://t.co/wVgMJLgwyW",0,0,Jay53110550,761,1510557707211837443
26,Sun Apr 03 09:59:55 +0000 2022,WALLET FOR 100 $ DROP NOW ! #NFT #BTC #ETH #CRYPTO #BİNANCE,0,0,Ilayzxc,0,1510557702346489856
27,Sun Apr 03 09:59:54 +0000 2022,Any guesses about @Apple  @Strike  @jackmallers and #bitcoin on April 7th?,0,0,dustinwatchman,2214,1510557695258017793
28,Sun Apr 03 09:59:53 +0000 2022,WALLET FOR 100 $ DROP NOW ! #NFT #BTC #ETH #CRYPTO #BİNANCE,0,0,bluesucxcv,18,1510557692976197632
29,Sun Apr 03 09:59:53 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
Us",0,0,Mirumirutoken,26,1510557691801964548
30,Sun Apr 03 09:59:48 +0000 2022,@Airbnb when will you start issuing payout in #BTC and #LTC?,0,0,DrRandySimor,118,1510557672403312642
31,Sun Apr 03 09:59:48 +0000 2022,"17541) Current #Bitcoin Price is $46359 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38919/48885

#Ethereum Price is $3495 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3623

#VAIOT Price: $0.062",0,0,LivePriceCrypto,286,1510557671275044866
32,Sun Apr 03 09:59:46 +0000 2022,"@MTI_Trading #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510557665717534720
33,Sun Apr 03 09:59:35 +0000 2022,FOLLOW FOR İDEAS #NFT #BTC #ETH #CRYPTO #BİNANCE,0,0,bluesucxcv,18,1510557619236257795
34,Sun Apr 03 09:59:33 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
Lo",0,0,Mirumirutoken,26,1510557609786548225
35,Sun Apr 03 09:59:31 +0000 2022,"@BetllerOfficial #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510557599992795136
36,Sun Apr 03 09:59:30 +0000 2022,FOLLOW FOR İDEAS #NFT #BTC #ETH #CRYPTO #BİNANCE,0,0,Suhit6xcz,0,1510557598537461767
37,Sun Apr 03 09:59:30 +0000 2022,#btc and #ETH are both flirting with key support levels #Crypto,0,0,Yonax_NFT,1005,1510557598512201734
38,Sun Apr 03 09:59:29 +0000 2022,"@natbrunell Now you're talking baby girl, do you have a #Bitcoin donation address?",0,0,_march0,107,1510557594464706562
39,Sun Apr 03 09:59:29 +0000 2022,FOLLOW FOR İDEAS #NFT #BTC #ETH #CRYPTO #BİNANCE,0,0,Ilayzxc,0,1510557590681526273
40,Sun Apr 03 09:59:27 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
P0",0,1,Mirumirutoken,26,1510557583056293899
41,Sun Apr 03 09:59:26 +0000 2022,FOLLOW FOR İDEAS #NFT #BTC #ETH #CRYPTO #BİNANCE,0,0,hvfixzc,0,1510557580917100547
42,Sun Apr 03 09:59:26 +0000 2022,#Bitcoin  will make me a billionaire.,0,0,ducolonia,59547,1510557579570601990
43,Sun Apr 03 09:59:22 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
Qq",0,0,Mirumirutoken,26,1510557563129151488
44,Sun Apr 03 09:59:20 +0000 2022,"#Bitcoin bullish = more followers.
#Bitcoin bearish = less followers.
#Crypto twitter = IDIOTIC 😂🤪",0,0,btc90210,3371,1510557553087889410
45,Sun Apr 03 09:59:19 +0000 2022,Only 2 million #Bitcoin left to be mined.,0,0,RoverAlfred,9467,1510557550671851523
46,Sun Apr 03 09:59:19 +0000 2022,"Keep up the good work!
#wagmi #crypto #Bitcoin",0,0,Xtra_Terra,10,1510557548969181185
47,Sun Apr 03 09:59:17 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
8t",0,0,Mirumirutoken,26,1510557544128864261
48,Sun Apr 03 09:59:17 +0000 2022,"@_NftCollectors @cybotz_nft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510557542589497348
49,Sun Apr 03 09:59:17 +0000 2022,"With more money comes more responsibility, @elonmusk have to give me 1 #BTC, will you agree? I'm waiting for you 1 #Btc",0,1,LoadedShankar,69,1510557542065135620
50,Sun Apr 03 09:59:13 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
6r",0,0,Mirumirutoken,26,1510557525921484802
51,Sun Apr 03 09:59:10 +0000 2022,@JessieCrypt0 1000x gems are rare to find but the gem named #sol and #Btc is reaching the target soon,0,0,x0_NFTLover,18,1510557514316025863
52,Sun Apr 03 09:59:08 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
Wi",0,0,Mirumirutoken,26,1510557504375246848
53,Sun Apr 03 09:59:04 +0000 2022,"@psikoape @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510557487157563397
54,Sun Apr 03 09:59:04 +0000 2022,💥 The largest #Bitcoin conference in history starts in 4 days! 🙌,0,0,Anoop39855514,2,1510557486163582981
55,Sun Apr 03 09:59:02 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
5w",0,0,Mirumirutoken,26,1510557477871317001
56,Sun Apr 03 09:59:01 +0000 2022,"@Cylumfinance I hopr this project is legit...
@Bigwinwangi98 
@JamurCrypto 
@FebrianPutraCP1 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Julianwannapy,80,1510557475212193792
57,Sun Apr 03 09:58:53 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
5q",0,0,Mirumirutoken,26,1510557440810622981
58,Sun Apr 03 09:58:52 +0000 2022,"@Cylumfinance Good project

@iSinghVikash 
@ImRo45 
@yashar 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,VikasKu46641427,0,1510557439246147585
59,Sun Apr 03 09:58:52 +0000 2022,"#BTC #BTT #ETH #SOL #COİN #CRYPTO  #RVN #DENT #METAVERSE #SAND #MANA #Airdrop #Giveaways #AVAX #altcoins #Binance #mint #mining #bluemingep5 #P2E #Metaverse #Bloktopia #DKS #STEPN #ACM #BNB #SOL $PUNDIX #Enjin $CITY  
$ACM $GMT
$ZIL $GMT #raca #CEEK #NFTCommunity #NFTGiveaways",0,1,BursinEda,117,1510557437299933184
60,Sun Apr 03 09:58:50 +0000 2022,@crypto_bulls07 Don't dwell in the past #Bitcoin .   only dream 💭 about the future 👉 #Revolotto 💯,0,0,Jamiemax14,234,1510557428504424450
61,Sun Apr 03 09:58:48 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
Q3",0,0,Mirumirutoken,26,1510557422351491073
62,Sun Apr 03 09:58:47 +0000 2022,"17540) Current #Bitcoin Price is $46368 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48888

#Ethereum Price is $3495 #ETH
RSI: 70.9
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.062",0,0,LivePriceCrypto,286,1510557418110996486
63,Sun Apr 03 09:58:44 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
W4",0,0,Mirumirutoken,26,1510557402541830147
64,Sun Apr 03 09:58:44 +0000 2022,"#Bitcoin #Litecoin = Trust, Security and Liquidity.",0,0,angrysatoshi,40,1510557402004787200
65,Sun Apr 03 09:58:39 +0000 2022,@JessieCrypt0 #bnb #btc and #sol the best gems,0,0,Sepia099,18,1510557383616974851
