,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 01:15:00 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7798301 #betfurysuccess #bitcoin #staking,0,0,erasmo17619636,0,1520210072739225602
1,Sat Apr 30 01:14:55 +0000 2022,"Well now... pretty sure #LeanHogs looks like #Bitcoin feels.
Nice job calling this Friday action @PSchneider_IAS https://t.co/5XLthtPY1B",0,0,BenjBillionBoom,2,1520210054233821184
2,Sat Apr 30 01:14:39 +0000 2022,How low is #Bitcoin #BTC going in the next 4 days? #Crypto,0,0,cryptoLLS,728,1520209988106530817
3,Sat Apr 30 01:14:35 +0000 2022,"#Bitcoin #Mining is the only way to earn #Bitcoin, and is also how you can earn El Salvadorian legal tender.",0,0,oneandonlypd,79,1520209968330203136
4,Sat Apr 30 01:14:33 +0000 2022,"@BurtRock69 @OtzEleanor @btc_charlie The man speaks like a true MAXI: there is no ""appreciation"" or ""devaluation"" of #Bitcoin , only the eternal ammount:

1 #BTC = 100 M $AT$",0,0,OZONE42798933,234,1520209960331796480
5,Sat Apr 30 01:14:25 +0000 2022,Isn’t this the whole raison d etre of $BTC #Bitcoin?  The same 21 million coins in any economy.,0,0,kyleadtech,16,1520209928559935489
6,Sat Apr 30 01:14:10 +0000 2022,"@Muhd_AlkaliAY @realAnalyza the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ElCaminoCantina,109,1520209864533938179
7,Sat Apr 30 01:14:04 +0000 2022,"The latest #bitcoin block 734174 with 660 transactions was just mined by Foundry USA
Total Fees:0.03321869
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,413,1520209839179411456
8,Sat Apr 30 01:14:03 +0000 2022,"🟩 Block 734174 ⛏ ⛏

📅 30th Apr 2022, 01:12:51 GMT

📣 660 tx with a value of 25,077.853 ₿ ($970.66m 🇺🇸)

📣 distributed to 2,338 recipients 💎🙌

📣 19,026,093.75 ₿ (90.60045%) mined ⛏

📣 1,973,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,223,1520209836717187072
9,Sat Apr 30 01:14:01 +0000 2022,"ALERT: Version 1.0 of our model suggests that No Action is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",0,0,KookAI_trades,23,1520209828026720257
10,Sat Apr 30 01:14:01 +0000 2022,"Transactions per second comparison 
👓😵‍💫🕶

#EGLD 15k+
#AVAX  4.5k
#DOT 1k
#ADA 250-1k 
#ETH 15 
#BTC  6 

You’re welcome.

$EGLD #ElrondCommunity #ElrondNetwork #Elrondprotocol #Elrondsharding #Elrondstaking #Elrondfees #Elrondtps #madeinromania #nft #nftart",0,0,ipaidmytaxes,8,1520209824847433744
11,Sat Apr 30 01:13:49 +0000 2022,"@lambofinance1 I am very lucky for participating this very good and great project. I also noticed a great interest for this project. Thanks for launching this great project. 

@NazmulH63253773 
@SweetKamini1 
@Shuvo442 

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,0,sayra_anjum,61,1520209774456963074
12,Sat Apr 30 01:13:40 +0000 2022,#Bitcoin Can Go Down To,0,0,EWaveMonitor,1699,1520209737886879744
13,Sat Apr 30 01:13:40 +0000 2022,"This collectively combines to make  a world class software service and world-leading digital asset trading platform.
 #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,at_tasfy55,6241,1520209737803091969
14,Sat Apr 30 01:13:23 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734174, current #bitcoin price is $38702.23 and there are 197388122690011 #sats left to mine.",0,0,satsleft,337,1520209666340495367
15,Sat Apr 30 01:13:22 +0000 2022,"@EthaxCrypto 
i thank you for the success of this project project team work very hard on this project so this project will give us a very good profit. #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,xyline22,16830,1520209665048850432
16,Sat Apr 30 01:13:21 +0000 2022,"@ParisHilton @eentertainment 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC
 @luffyinutoken @BecBarbados",0,0,Serdarezendemir,77,1520209657142386688
17,Sat Apr 30 01:13:20 +0000 2022,#Bitcoin is the ultimate order of energy. The chalice of entropy.,0,0,IndividuSouvryn,344,1520209655695392769
18,Sat Apr 30 01:13:18 +0000 2022,"project has an extraordinary group continuously giving inventive thoughts. This task will make incredible progress on account of a solid group and their dependable thought...
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,xyline22,16830,1520209646619099138
