,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 07:45:03 +0000 2022,"Lexus Rx330
Year:2006
Condition:Registered (Less than a year Used)
Price:4.4M
What'sApp:08111977260
Buy And Drive.
@lollypeezle @Autorush2 @officialm_a_x
#Bitcoin #BBNaijaReunion #Burnaboy https://t.co/6hM0ECPLHJ",0,0,ABAUTOS_1,521,1536978076319502336
1,Wed Jun 15 07:45:01 +0000 2022,"#Bitcoin &amp; #Ethereum in the blockchain ecosystem, we can do something very interesting: create a #cryptocurrency called aether.",0,0,CMarshallAlison,576,1536978069076033536
2,Wed Jun 15 07:45:01 +0000 2022,Looks like a lot of btc traders forgot about those CME gaps and their percentages on fills... #btc,0,0,magoomcgoo,10,1536978067343687682
3,Wed Jun 15 07:45:01 +0000 2022,"2603.50 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BMWfXAJ5Cn8pbX6J7E1S24cX2LdRkYESW       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qyt9mm0f4xq7vnw569ndv2j4shr9fqnxjzks8jj       
          Balance: 2603.31 BTC",0,0,BitomicWhales,24,1536978065363968000
4,Wed Jun 15 07:45:01 +0000 2022,"2886.30 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 342pbiegtDYEBpWvDWv7kNfJ39uEqoT6Wp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qe95ghfn2kvswuezq6u40x4wq4jqsk2dcu5dr69       
          Balance: 2885.73 BTC",0,0,BitomicWhales,24,1536978065359781897
5,Wed Jun 15 07:45:01 +0000 2022,"2570.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Ddv4LcvHcwTbLX4bBCZyWooJxFpNA5ire       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3D3F4z7hwz1uRnvWBUyZY8qUE6b2x9jiKW       
          Balance: 2570.22 BTC",0,0,BitomicWhales,24,1536978065338814464
6,Wed Jun 15 07:45:01 +0000 2022,Biggest #Bitcoin exchange inflows since 2018 put potential $20K bottom at risk https://t.co/oo4pS1NhpG via @coinjupiter,0,0,coinjupiter,298,1536978065158508545
7,Wed Jun 15 07:45:00 +0000 2022,"The economic downturns sometimes presents an opportunity for businesses to just do it differently. Be different.
.
#business #businessadvice #economy #recession #startup #finance #entrepreneur #marketingtips #innovation #tech #DisneyPlus #Bitcoin #Crypto #BTSARMY #CryptoNews #",0,0,aamirkhursheedk,632,1536978064294522881
8,Wed Jun 15 07:45:00 +0000 2022,"If you liked #Bitcoin at $60,000

You should love it at $20,000",0,0,SocietySatoshi,570,1536978061702402048
9,Wed Jun 15 07:44:58 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,hansakasamudit1,0,1536978053020016640
10,Wed Jun 15 07:44:57 +0000 2022,#Bitcoin pump it,0,0,jf_samosir,252,1536978048863465472
11,Wed Jun 15 07:44:54 +0000 2022,"I am almost sure that we are going below $20,000 today. #Bitcoin",0,0,charulpshah,5607,1536978035857137664
12,Wed Jun 15 07:44:51 +0000 2022,"#Bitcoin Last Price $21066 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.85%
•MACD:
 -MACD Line: -2144
 -Signal Line: -1304

#Ethereum Last Price $1112 #ETH
•Variation: -8.05%
•MACD:
 -MACD Line: -226
 -Signal Line: -175

#Crypto #Web3
(2/3)
116464",0,0,LivePriceCrypto,1934,1536978025656500224
13,Wed Jun 15 07:44:50 +0000 2022,Radicle (RAD) went down 10.2 percent in the last 30 minutes on Binance. #RAD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,473,1536978019662831616
14,Wed Jun 15 07:44:46 +0000 2022,"They say health is wealth... Been for a run, checked the charts, can someone tell me how I can tell my portfolio this? #crypto #bitcoin #motivation",0,0,HarryShambles,2,1536978004001312770
15,Wed Jun 15 07:44:45 +0000 2022,"Weak hand heavy buying altcoins again than btc 

#btc #binance #cryptocurrency",0,0,madurahd,134,1536977998569938944
16,Wed Jun 15 07:44:43 +0000 2022,"it’s saying when other fear you greed,when other greed,you fear-coins are very bottom-may be it’s last bottom-I am all in #dogecoin -lets see what Elon musk plan 4 doge. best luck for everyone whosoever holding different coins- need patience #bitcoin @elonmusk #Crypto @dogecoin",0,0,amritghuman1313,8,1536977993062846464
17,Wed Jun 15 07:44:42 +0000 2022,Buy 1 #Bitcoin or 17 #Etherum ?,0,0,Matthew97940015,9,1536977987022770177
18,Wed Jun 15 07:44:40 +0000 2022,"@PeterSchiff Dear Peter, one day you will understand that we are hundreds of thousands of Bitcoin Holders who will never  sell our #Bitcoin for the next 20 years...Meanwhile It will be adopted by hundreds of thousands of institutions...hence It will never disappear.",0,0,gerlav31,137,1536977977400930305
19,Wed Jun 15 07:44:38 +0000 2022,"@TheMoonCarl you love print MONEY? buy $DTOOLS🤑🤑🤑 it will make you ETH and more ETH 🔫 💰💰💰 JOIN the MONEY PRINTERS we are the CRYPTO FOOD CHAIN 🍽🍖🔫 #X1000 

$DTOOLS #DTOOLS #DeFi #CryptoNews #ETH #Crypto #Bitcoin #SAITAMA #GEM #1000xgem #cryptocurrency #degen",0,0,DegenToolsArmy,31,1536977970295980032
20,Wed Jun 15 07:44:34 +0000 2022,"@milesdeutscher The best solution  is Buy #bitcoin in  deep , cold storage,  and #move2vietnam .",0,0,RuouAn,66,1536977954747535360
21,Wed Jun 15 07:44:29 +0000 2022,"#btc #eth Good time to you all investors and i whatever possible time you are receiving this I hope it meets you in a good condition, The fall of our dear coin is making us loss a lot, but it’s not the end. I am glad to help you boost your coin today, Hit me up ASAP 🤑😍🥰",0,0,Aprilyangsun,75,1536977932115140614
22,Wed Jun 15 07:44:25 +0000 2022,"FUN FACT: $10,000,000,000 WORTH IN #BITCOIN WAS SOLD AGAINST A LOSS IN THE PAST 2 DAYS!",0,0,bot4btc,83,1536977915623002112
23,Wed Jun 15 07:44:15 +0000 2022,"@AnupamMittal #Bitcoin for sure, rest don't know",0,0,Amrendra_m,4713,1536977876095930368
24,Wed Jun 15 07:44:14 +0000 2022,@SmindCrypto #Bitcoin is our digital sun...,0,0,Alexey_Shumarin,961,1536977870240862208
25,Wed Jun 15 07:44:11 +0000 2022,"@rovercrc I bought #Bitcoin  at high price, selling now is never the best option #HODL",0,0,Kpaduwa5,93,1536977858261831680
26,Wed Jun 15 07:44:03 +0000 2022,"I feel you can buy #Bitcoin because of two types of convictions. Either you buy it out of greed, or you buy it out of fear. 

It's probably good that I started in my mind with the idea that I'll never see a worthwhile pension.

The greed cycle in affluent countries is cooling.",0,0,PichlerD,1250,1536977825357615108
27,Wed Jun 15 07:44:01 +0000 2022,"Dropped by #BTC 
Your people are rude and ignorant. Like PM Justin of Canada. Interesting",0,0,CryptMchughie97,556,1536977814863261696
28,Wed Jun 15 07:44:01 +0000 2022,"2442.59 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qg2fl7dw0070w4ufuwtjqw0qrphdzhx6jehjapm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqcptehuz5xwtcfwe2uk5qfx5rl9gnupf3ays20       
          Balance: 2442.16 BTC",0,0,BitomicWhales,24,1536977813944819713
29,Wed Jun 15 07:44:01 +0000 2022,"2546.17 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HdfCd7uTzU9fnBTzDFtoFMY988TFUABKx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qj3svlwaf5n7d7k0pa038rfw4xqnsrj3qlk9ktl       
          Balance: 2546.17 BTC",0,0,BitomicWhales,24,1536977813810647041
30,Wed Jun 15 07:44:01 +0000 2022,"2291.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BxQ7L1wKFjTde9L2NdjdhmfDBYU5vQ6pM       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34GxYPaMtnSzLscfivE7L1DtULSrU4MJHv       
          Balance: 2291.75 BTC",0,0,BitomicWhales,24,1536977813789712385
31,Wed Jun 15 07:43:58 +0000 2022,@ashwsbreal Am following you at your back. #Bitcoin,0,1,Tweet_oj,63,1536977802322378752
32,Wed Jun 15 07:43:57 +0000 2022,"“Good friends, good books, and a sleepy conscience: this is the ideal life.” 😊

-Good Morning 🌞 #Binance #bitcoin #Web3 #blockchain #SaHîB",0,0,aqibsahib,479,1536977797876527105
33,Wed Jun 15 07:43:48 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[ICHI/] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1064,1536977761390276608
34,Wed Jun 15 07:43:39 +0000 2022,"BREAKING : #Bitcoin down to $20,000 now

#BitcoinCrash",0,0,Cryptos_Watcher,6,1536977724408885248
35,Wed Jun 15 07:43:39 +0000 2022,How long will it be until the American Government decide Bitcoin was created by Putin and sanction it? What an easy way to solve their problem. #bitcoin #putin #Russia #sanctions #Cryptocrash #Crypto,0,0,LeslieMaguire8,26,1536977721208750081
36,Wed Jun 15 07:43:37 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,hansakasamudit1,0,1536977715701501952
37,Wed Jun 15 07:43:32 +0000 2022,"Bcoz of Fed meeting Chances of interest rate hike r more,so be careful market will be very volatile.

#Bitcoin #Etherum #BNB",0,0,rockybaba4u,102,1536977692695875584
38,Wed Jun 15 07:43:24 +0000 2022,@mikealfred If you’re feeling down you probably do not fully understand #bitcoin yet. Back to studying the case and you will feel ok 😊🙏🏼,0,0,NielsHoveNielsn,65,1536977662199050240
39,Wed Jun 15 07:43:23 +0000 2022,"#BITCOIN BELOW 20K TODAY?
IM MF BULLISH💥
YOU?",0,2,MichaelPluszek,434,1536977656155086848
40,Wed Jun 15 07:43:20 +0000 2022,"HIT LIKE🔥🔥
Will #Bitcoin fall below $20,000?🔥🔥
#BTC #bitcoins #bitcoinnews #Cryptos #Cryptocrash #OVO",0,0,benxiong0213,75,1536977642888769537
41,Wed Jun 15 07:43:16 +0000 2022,@PeterSchiff When Peter Schiff post TA from #BTC ...  BULLISH,0,0,Sagitariusaa,27,1536977625700126720
42,Wed Jun 15 07:43:11 +0000 2022,"@PeterSchiff With #Bitcoin dropping below key support at $25K and #Ethereum below 1300, the combined market cap of nearly 20K #cryptos has broken below $1 trillion, from a record-high of $3 trillion. That's $2 trillion down, $1 trillion left to go.The last trillion will be the most painful.??",0,0,nickparis59,1,1536977603567013888
43,Wed Jun 15 07:43:09 +0000 2022,"#ada #dgens #floki #shib #solana #btc #nfts #crypto #altcoins
10x Coming Before CoinGecko Listing
Come on, I’ll take you for a walk.
Live on Pancakeswap, Slippage 1%
BSC: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd",0,0,aulianire,467,1536977596021321728
44,Wed Jun 15 07:43:01 +0000 2022,@TheMoonCarl Hold my beer 🍺 - #bitcoin,0,0,ValleyInd04,184,1536977563200782336
45,Wed Jun 15 07:43:01 +0000 2022,"1594.78 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3M54k3ED5j73iVTSfuR6VxHxKd2tTuXWqd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqxcg23p8zmesf97eq52ejs68hj0talf0nvd624       
          Balance: 1594.78 BTC",0,0,BitomicWhales,24,1536977561988767745
46,Wed Jun 15 07:43:01 +0000 2022,"2092.84 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 336EBAJADCC6VXh6ESDB148SNvVNhyYBjr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q9sc6v0hzq74squ980j3mv6rzffywvza9d7qqhf       
          Balance: 2092.83 BTC",0,0,BitomicWhales,24,1536977561980489730
47,Wed Jun 15 07:42:57 +0000 2022,"@opensea_support @opensea Congratulations
#nft #nftart #art #nft #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles",0,0,PunksNoWar,66,1536977546465656832
48,Wed Jun 15 07:42:56 +0000 2022,@BTC_Archive The trouble is that only Americans care about the failed $ and what the likes of the fed say but in reality #DeFi is global and when it takes over #Bitcoin will decouple from the $ and the fed will be irrelevant!,0,0,DrChancer,13,1536977541256609797
49,Wed Jun 15 07:42:51 +0000 2022,"#Bitcoin Last Price $21044 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1110 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116462",0,0,LivePriceCrypto,1934,1536977522688200704
50,Wed Jun 15 07:42:49 +0000 2022,If you want buy #btc do not ask @PeterSchiff,0,0,Rich_Places_,82,1536977514144342016
51,Wed Jun 15 07:42:42 +0000 2022,Current #Bitcoin Price is $21110 #BTC #Crypto,0,0,IAmBitcoinBot,1442,1536977481986478080
52,Wed Jun 15 07:42:40 +0000 2022,No one should tell you when to buy or when to sell. Don't follow the trend investment should be a lifestyle no pressure. #Bitcoin is here to stay.,0,1,iam_princevee,8837,1536977475791642624
53,Wed Jun 15 07:42:24 +0000 2022,"Predictions changed.

Although bottom's chart doesn't suggest so, we're in a special situation.

Therefore: bounce to $24k and fall to $16k-17k. Only if stocks do the same.

Will see more there.

#bitcoin",0,1,secret_tsg,843,1536977409269964800
54,Wed Jun 15 07:42:08 +0000 2022,I'm literally shorting #Bitcoin  support right here. We are going down NOW!,0,1,Rand0mBum,374,1536977341129363461
