,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 15:15:03 +0000 2022,The latest The Dr Sarah Ullman Daily-Addiction ! https://t.co/gQI2dxOPgR Thanks to @MedSymptoms #mentalhealth #bitcoin,0,0,drsarahullman,5506,1515710436410544129
1,Sun Apr 17 15:15:02 +0000 2022,"#BTC $40382  $BTC
#ETH $3063.35  $Eth
#BNB $416.14  $Bnb",0,0,Pricecrypt0,77,1515710432878678021
2,Sun Apr 17 15:15:02 +0000 2022,"The #AI device that can #detect #counterfeit #handbags 
https://t.co/TLO6LkIWeE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/C6HDYzVQUl",2,0,VeilleCyber3,2316,1515710432484417543
3,Sun Apr 17 15:15:02 +0000 2022,"A #deeplearning algorithm could detect #earthquakes by filtering out city noise 
https://t.co/RlaZeQe0VS

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/SYzYdyOj8r",0,0,VeilleCyber3,2316,1515710432148926469
4,Sun Apr 17 15:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #Bitcoin  #BTC #FaceDAO  #FACE #Siacoin  #SC #Moonriver  #MOVR",0,0,TopPaidSignals,434,1515710430823555073
5,Sun Apr 17 15:15:00 +0000 2022,"@CryptoWizardd #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 40.3k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,Sema_v4,59,1515710423751958531
6,Sun Apr 17 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 17,2022)

#BTC $40371.42
#ETH $3062.15
#BNB $416.04
#DOGE $0.14
#SHIB $0.0000258624
#AXS $47.59
#MANA $2.14
#UNI $9.62
#GM $0.0000221056
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515710423638683653
7,Sun Apr 17 15:14:59 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him ss",0,0,EvaFox06729176,10,1515710422057644035
8,Sun Apr 17 15:14:57 +0000 2022,"Happy Easter 🐣🐰GOAT 🐐 Coiners.
Currently at accumulation 🔥; may the pump 🚀 be with you.
Join us on 📥 Telegram: https://t.co/mk50xMQxQ4

#GOAT #BTC #BNB #BSCGems https://t.co/uCgzsMfFur",0,0,goatcoiners,30219,1515710412314001418
9,Sun Apr 17 15:14:55 +0000 2022,"@CryptoQueen7334 @JudgeCRObrown Check out my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,107,1515710405230088192
10,Sun Apr 17 15:14:54 +0000 2022,"In school:

In (10+1) I scored 41/100 in Maths.

In (10+2) I scored 42/100 in Maths.

My teachers said: You are disastrous in maths! 

They were wrong as today I was able to understand and pick the most amazing ""MATHEMATICAL WONDER"" of the world i.e #Bitcoin.",0,0,simplykashif,82425,1515710400146604036
11,Sun Apr 17 15:14:54 +0000 2022,#BTC bull run start   #NFT &amp; #meme 100x #gem,0,0,cvrl_lozz,61,1515710399525847040
12,Sun Apr 17 15:14:54 +0000 2022,@btcaut An organe #Bitcoin checkmark 😍.,0,0,CarlBMenger,12898,1515710398653214726
13,Sun Apr 17 15:14:51 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times. I admire its continuous development. The project has very ambitious",0,0,inay0702,1020,1515710388121509895
