,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 19:15:24 +0000 2022,"@NFT_shilltime Check this cool project rn!
@HppyAstronauts

This month if you mint it's also a raffle ticket to win 1 of 5 Limited Edition shown below.

Go join rn on
https://t.co/LxHeV6EAeu

mint is open, no WL, get it for 0.08 ETH

#NFTGiveaway #ETH #P2E #HappyAstronauts https://t.co/rae3Io8Umq",0,0,0x1D8ED,130,1515408535584223235
1,Sat Apr 16 19:15:24 +0000 2022,"@binance Flokiverse is the rising star of the bsc network. the game is an nft and meraverse project, you still won't be late as the mcap is very low @versefloki  #FlokiverseGame  #nft #eth",0,0,ZypOrhan,182,1515408535085010946
2,Sat Apr 16 19:15:21 +0000 2022,"Listen to #WILLSMITH and BUY!

#MEMECOIN #TRUMPBACKONTWITTER #ETH #UNISWAP #TBKTW #BIGTECHCENSORSHIP
#WILLSMITHINU #NFT https://t.co/jbnejTgYKm",0,0,tbktw,124,1515408522686521344
3,Sat Apr 16 19:15:21 +0000 2022,"@BayNft123 Check this cool project rn!
@HppyAstronauts

This month if you mint it's also a raffle ticket to win 1 of 5 Limited Edition shown below.

Go join rn on
https://t.co/LxHeV6EAeu

mint is open, no WL, get it for 0.08 ETH

#NFTGiveaway #ETH #P2E #HappyAstronauts https://t.co/8yaHWcZbFC",0,0,0x1D8ED,130,1515408522309259265
4,Sat Apr 16 19:15:21 +0000 2022,"@binance Legend comes to flokiverse with its games. also nft market is opening soon, check flokiverse before investing @versefloki  #FlokiverseGame  #nft #eth",0,0,ZypOrhan,182,1515408522271408134
5,Sat Apr 16 19:15:19 +0000 2022,"@binance you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game @versefloki  #nft #eth #FlokiverseGame https://t.co/COhRniGexK",0,0,AlpSarpUlusoy1,75,1515408515132702724
6,Sat Apr 16 19:15:18 +0000 2022,"The 3air ecosystem has so much to offer all users and it starts with connectivity. Visit https://t.co/rARUYpSO8P for more information.

#3air #3airfam #connect #blockchain #DeFi #NFT #Staking #SKL #ETH #BSC @SkaleNetwork @3aircrypto https://t.co/TE9kFbjNEv",0,0,AdeTeignbridge,119,1515408511857049600
7,Sat Apr 16 19:15:17 +0000 2022,"@binance flokiverse gave good news to fps game lovers, our investment will take its place in the sky in the fps game they will release in June, we have full faith in it, steam lovers wait, flokiverse is coming #nft #eth #FlokiverseGame  @versefloki",0,0,ZypOrhan,182,1515408508237328390
8,Sat Apr 16 19:15:17 +0000 2022,"#XTZ - long alert 💸💸

Exchange     : BINANCE
Market         : $XTZ - $USDT
Volume        : $152,351
Price            : $3.2179

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/2P4cB901PX",0,0,TraderWisdom,54320,1515408506899230720
9,Sat Apr 16 19:15:16 +0000 2022,"@OrientedTokyo Check this cool project rn!
@HppyAstronauts

This month if you mint it's also a raffle ticket to win 1 of 5 Limited Edition shown below.

Go join rn on
https://t.co/LxHeV6EAeu

mint is open, no WL, get it for 0.08 ETH

#NFTGiveaway #ETH #P2E #HappyAstronauts https://t.co/peXuqvADrN",0,0,0x1D8ED,130,1515408502956642310
10,Sat Apr 16 19:15:16 +0000 2022,"@Kucuradiz @Grimhildee Check this cool project rn!
@HppyAstronauts

This month if you mint it's also a raffle ticket to win 1 of 5 Limited Edition shown below.

Go join rn on
https://t.co/LxHeV6EAeu

mint is open, no WL, get it for 0.08 ETH

#NFTGiveaway #ETH #P2E #HappyAstronauts https://t.co/itBqISlGqx",0,0,0x1D8ED,130,1515408502948249613
11,Sat Apr 16 19:15:14 +0000 2022,"@binance It was born as a gem, but it became a project. You are a candidate to be the rising star of 2022, take your place, browse telegram channels and our website @versefloki  #FlokiverseGame  #nft #eth",0,0,ZypOrhan,182,1515408491673960453
12,Sat Apr 16 19:15:07 +0000 2022,"#Bitcoin Last Price $40243 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43648
MA(50): 42125
MA(200): 48142
Bollinger B. lower/upper: 38183/49113

#Ethereum Last $3028 #ETH
RSI: 45.3
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2905/3596

DM for project price!
#Crypto #Live

36593",0,0,LivePriceCrypto,510,1515408464348160006
13,Sat Apr 16 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $19.00
Avg: $19.61
High: $20.84

Uniswap V3: Swap
Low: $17.33
Avg: $17.89
High: $19.00

USDT: Transfer
Low: $5.08
Avg: $5.25
High: $5.57",0,0,Erc20Gas,606,1515408445188542466
14,Sat Apr 16 19:15:02 +0000 2022,"#BTC $40236  $BTC
#ETH $3029.24  $Eth
#BNB $414.25  $Bnb",0,0,Pricecrypt0,77,1515408442575491079
15,Sat Apr 16 19:15:01 +0000 2022,"#ETHereum #ETH impulse bar 3026.19 - 3030

$ETH Bar close 3028.99

#Crypto short term volatility detection",0,0,FindCoinAction,352,1515408439471603712
16,Sat Apr 16 19:15:01 +0000 2022,"@GiftCrypto2 $REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGame",0,0,realmieplayer,287,1515408439148695558
17,Sat Apr 16 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 16,2022)

#BTC $40218.22
#ETH $3026.21
#BNB $413.82
#DOGE $0.14
#SHIB $0.0000254791
#AXS $46.99
#MANA $2.13
#UNI $9.54
#GM $0.0000219950
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",1,1,StoreFiAi,769,1515408434623283201
18,Sat Apr 16 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 16,2022)

#BTC $40218.22
#ETH $3026.21
#BNB $413.82
#DOGE $0.14
#SHIB $0.0000254791
#AXS $46.99
#MANA $2.13
#UNI $9.54
#GM $0.0000219950
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515408433893322752
